# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
3	0	0	0	0	255	1021	0	0	0	0	
4	0	0	0	0	253	1021	0	0	0	0	
5	0	0	0	0	249	1021	0	0	0	0	
6	0	0	0	0	244	1021	0	0	0	0	
7	0	0	0	0	238	1021	0	0	0	0	
8	0	0	0	0	229	1021	0	0	0	0	
9	0	0	0	0	221	1021	0	0	0	0	
10	0	0	0	0	211	1021	0	0	0	0	
11	0	0	0	0	203	1021	0	0	0	0	
12	0	0	0	0	193	1021	0	0	0	0	
13	0	0	0	0	185	1021	0	0	0	0	
14	0	0	0	0	179	1021	0	0	0	0	
15	0	0	0	0	174	1021	0	0	0	0	
0	0	0	0	0	172	1021	0	0	0	0	
1	0	0	0	0	173	1021	0	0	0	0	
2	0	0	0	0	176	1021	0	0	0	0	
3	0	0	0	0	182	1021	0	0	0	0	
4	0	0	0	0	189	1021	0	0	0	0	
5	0	0	0	0	196	1021	0	0	0	0	
6	0	0	0	0	203	1021	0	0	0	0	
7	0	0	0	0	209	1021	0	0	0	0	
8	0	0	0	0	213	1021	0	0	0	0	
9	0	0	0	0	214	1021	0	0	0	0	
10	0	0	0	0	212	1021	0	0	0	0	
11	0	0	0	0	207	1021	0	0	0	0	
12	0	0	0	0	197	1021	0	0	0	0	
13	0	0	0	0	184	1021	0	0	0	0	
14	0	0	0	0	169	1021	0	0	0	0	
15	0	0	0	0	151	1021	0	0	0	0	
0	0	0	0	0	132	1021	0	0	0	0	
1	0	0	0	0	114	1021	0	0	0	0	
2	0	0	0	0	96	1021	0	0	0	0	
3	0	0	0	0	81	1021	0	0	0	0	
4	0	0	0	0	70	1021	0	0	0	0	
5	0	0	0	0	62	1021	0	0	0	0	
6	0	0	0	0	60	1021	0	0	0	0	
7	0	0	0	0	63	1021	0	0	0	0	
8	0	0	0	0	70	1021	0	0	0	0	
9	0	0	0	0	81	1021	0	0	0	0	
10	0	0	0	0	94	1021	0	0	0	0	
11	0	0	0	0	108	1021	0	0	0	0	
12	0	0	0	0	123	1021	0	0	0	0	
13	0	0	0	0	137	1021	0	0	0	0	
14	0	0	0	0	150	1021	0	0	0	0	
15	0	0	0	0	159	1021	0	0	0	0	
0	0	0	0	0	167	1021	0	0	0	0	
1	0	0	0	0	171	1021	0	0	0	0	
2	0	0	0	0	172	1021	0	0	0	0	
3	0	0	0	0	170	1021	0	0	0	0	
4	0	0	0	0	166	1021	0	0	0	0	
5	0	0	0	0	159	1021	0	0	0	0	
6	0	0	0	0	149	1022	0	0	0	0	
7	0	0	0	0	139	1021	0	0	0	0	
8	0	0	0	0	127	1021	0	0	0	0	
9	0	0	0	0	113	1021	0	0	0	0	
10	0	0	0	0	99	1021	0	0	0	0	
11	0	0	0	0	86	1021	0	0	0	0	
12	0	0	0	0	72	1021	0	0	0	0	
13	0	0	0	0	60	1021	0	0	0	0	
14	0	0	0	0	47	1021	0	0	0	0	
15	0	0	0	0	35	1021	0	0	0	0	
0	0	0	0	0	24	1022	0	0	0	0	
1	0	0	0	0	15	1021	0	0	0	0	
2	0	0	0	0	6	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1022	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1022	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	0	1021	0	0	0	0	
7	0	0	0	0	0	1021	0	0	0	0	
8	0	0	0	0	0	1021	0	0	0	0	
9	0	0	0	0	0	1021	0	0	0	0	
10	0	0	0	0	0	1021	0	0	0	0	
11	0	0	0	0	0	1021	0	0	0	0	
12	0	0	0	0	0	1021	0	0	0	0	
13	0	0	0	0	0	1021	0	0	0	0	
14	0	0	0	0	0	1021	0	0	0	0	
15	0	0	0	0	0	1021	0	0	0	0	
0	0	0	0	0	0	1021	0	0	0	0	
1	0	0	0	0	0	1021	0	0	0	0	
2	0	0	0	0	0	1021	0	0	0	0	
3	0	0	0	0	0	1021	0	0	0	0	
4	0	0	0	0	0	1021	0	0	0	0	
5	0	0	0	0	0	1021	0	0	0	0	
6	0	0	0	0	3	1021	0	0	0	0	
7	0	0	0	0	10	1021	0	0	0	0	
8	0	0	0	0	19	1021	0	0	0	0	
9	0	0	0	0	28	1021	0	0	0	0	
10	0	0	0	0	38	1021	0	0	0	0	
11	0	0	0	0	46	1021	0	0	0	0	
12	0	0	0	0	54	1021	0	0	0	0	
13	0	0	0	0	60	1021	0	0	0	0	
14	0	0	0	0	66	1021	0	0	0	0	
15	0	0	0	0	71	1021	0	0	0	0	
0	0	0	0	0	76	1021	0	0	0	0	
1	0	0	0	0	81	1021	0	0	0	0	
2	0	0	0	0	87	1021	0	0	0	0	
3	0	0	0	0	95	1021	0	0	0	0	
4	0	0	0	0	104	1021	0	0	0	0	
5	0	0	0	0	114	1021	0	0	0	0	
6	0	0	0	0	126	1021	0	0	0	0	
7	0	0	0	0	137	1021	0	0	0	0	
8	0	0	0	0	149	1021	0	0	0	0	
9	0	0	0	0	159	1021	0	0	0	0	
10	0	0	0	0	168	1021	0	0	0	0	
11	0	0	0	0	175	1021	0	0	0	0	
12	0	0	0	0	179	1021	0	0	0	0	
13	0	0	0	0	182	1021	0	0	0	0	
14	0	0	0	0	182	1021	0	0	0	0	
15	0	0	0	0	180	1021	0	0	0	0	
0	0	0	0	0	177	1021	0	0	0	0	
1	0	0	0	0	173	1021	0	0	0	0	
2	0	0	0	0	169	1021	0	0	0	0	
3	0	0	0	0	165	1021	0	0	0	0	
4	0	0	0	0	161	1021	0	0	0	0	
5	0	0	0	0	158	1021	0	0	0	0	
6	0	0	0	0	156	1021	0	0	0	0	
7	0	0	0	0	155	1021	0	0	0	0	
8	0	0	0	0	156	1021	0	0	0	0	
9	0	0	0	0	158	1021	0	0	0	0	
10	0	0	0	0	162	1021	0	0	0	0	
11	0	0	0	0	166	1021	0	0	0	0	
12	0	0	0	0	172	1021	0	0	0	0	
13	0	0	0	0	177	1021	0	0	0	0	
14	0	0	0	0	185	1021	0	0	0	0	
15	0	0	0	0	191	1021	0	0	0	0	
0	0	0	0	0	199	1021	0	0	0	0	
1	0	0	0	0	207	1021	0	0	0	0	
2	0	0	0	0	215	1021	0	0	0	0	
3	0	0	0	0	223	1021	0	0	0	0	
4	0	0	0	0	230	1021	0	0	0	0	
5	0	0	0	0	238	1021	0	0	0	0	
6	0	0	0	0	244	1021	0	0	0	0	
7	0	0	0	0	250	1021	0	0	0	0	
8	0	0	0	0	255	1021	0	0	0	0	
9	0	0	0	0	259	1021	0	0	0	0	
10	0	0	0	0	263	1021	0	0	0	0	
11	0	0	0	0	265	1021	0	0	0	0	
12	0	0	0	0	265	1021	0	0	0	0	
13	0	0	0	0	265	1021	0	0	0	0	
14	0	0	0	0	263	1021	0	0	0	0	
15	0	0	0	0	260	1021	0	0	0	0	
0	0	0	0	0	256	1021	0	0	0	0	
1	0	0	0	0	252	1021	0	0	0	0	
2	0	0	0	0	248	1021	0	0	0	0	
3	0	0	0	0	246	1021	0	0	0	0	
4	0	0	0	0	243	1021	0	0	0	0	
5	0	0	0	0	242	1021	0	0	0	0	
6	0	0	0	0	241	1021	0	0	0	0	
7	0	0	0	0	242	1021	0	0	0	0	
8	0	0	0	0	243	1022	0	0	0	0	
9	0	0	0	0	244	1021	0	0	0	0	
10	0	0	0	0	247	1021	0	0	0	0	
11	0	0	0	0	251	1021	0	0	0	0	
12	0	0	0	0	255	1021	0	0	0	0	
13	0	0	0	0	261	1021	0	0	0	0	
14	0	0	0	0	267	1021	0	0	0	0	
15	0	0	0	0	273	1022	0	0	0	0	
0	0	0	0	0	280	1021	0	0	0	0	
1	0	0	0	0	286	1021	0	0	0	0	
2	0	0	0	0	292	1021	0	0	0	0	
3	0	0	0	0	298	1021	0	0	0	0	
4	0	0	0	0	304	1021	0	0	0	0	
5	0	0	0	0	309	1021	0	0	0	0	
6	0	0	0	0	313	1021	0	0	0	0	
7	0	0	0	0	317	1021	0	0	0	0	
8	0	0	0	0	321	1021	0	0	0	0	
9	0	0	0	0	327	1021	0	0	0	0	
10	0	0	0	0	333	1021	0	0	0	0	
11	0	0	0	0	342	1021	0	0	0	0	
12	0	0	0	0	352	1021	0	0	0	0	
13	0	0	0	0	365	1021	0	0	0	0	
14	0	0	0	0	379	1021	0	0	0	0	
15	0	0	0	0	394	1021	0	0	0	0	
0	0	0	0	0	409	1021	0	0	0	0	
1	0	0	0	0	424	1021	0	0	0	0	
2	0	0	0	0	439	1021	0	0	0	0	
3	0	0	0	0	451	1021	0	0	0	0	
4	0	0	0	0	462	1021	0	0	0	0	
5	0	0	0	0	471	1022	0	0	0	0	
6	0	0	0	0	478	1021	0	0	0	0	
7	0	0	0	0	483	1021	0	0	0	0	
8	0	0	0	0	485	1021	0	0	0	0	
9	0	0	0	0	486	1021	0	0	0	0	
10	0	0	0	0	486	1021	0	0	0	0	
11	0	0	0	0	486	1021	0	0	0	0	
12	0	0	0	0	486	1021	0	0	0	0	
13	0	0	0	0	487	1021	0	0	0	0	
14	0	0	0	0	487	1021	0	0	0	0	
15	0	0	0	0	490	1021	0	0	0	0	
0	0	0	0	0	493	1022	0	0	0	0	
1	0	0	0	0	497	1021	0	0	0	0	
2	0	0	0	0	502	1021	0	0	0	0	
3	0	0	0	0	507	1021	0	0	0	0	
4	0	0	0	0	513	1021	0	0	0	0	
5	0	0	0	0	519	1021	0	0	0	0	
6	0	0	0	0	525	1021	0	0	0	0	
7	0	0	0	0	531	1021	0	0	0	0	
8	0	0	0	0	538	1021	0	0	0	0	
9	0	0	0	0	543	1021	0	0	0	0	
10	0	0	0	0	550	1021	0	0	0	0	
11	0	0	0	0	555	1021	0	0	0	0	
12	0	0	0	0	560	1022	0	0	0	0	
13	0	0	0	0	564	1021	0	0	0	0	
14	0	0	0	0	567	1021	0	0	0	0	
15	0	0	0	0	569	1021	0	0	0	0	
0	0	0	0	0	570	1021	0	0	0	0	
1	0	0	0	0	570	1021	0	0	0	0	
2	0	0	0	0	568	1021	0	0	0	0	
3	0	0	0	0	567	1021	0	0	0	0	
4	0	0	0	0	566	1021	0	0	0	0	
5	0	0	0	0	565	1021	0	0	0	0	
6	0	0	0	0	567	1022	0	0	0	0	
7	0	0	0	0	569	1021	0	0	0	0	
8	0	0	0	0	572	1021	0	0	0	0	
9	0	0	0	0	576	1021	0	0	0	0	
10	0	0	0	0	582	1021	0	0	0	0	
11	0	0	0	0	588	1022	0	0	0	0	
12	0	0	0	0	595	1021	0	0	0	0	
13	0	0	0	0	601	1021	0	0	0	0	
14	0	0	0	0	609	1021	0	0	0	0	
15	0	0	0	0	616	1021	0	0	0	0	
0	0	0	0	0	623	1021	0	0	0	0	
1	0	0	0	0	629	1021	0	0	0	0	
2	0	0	0	0	633	1021	0	0	0	0	
3	0	0	0	0	636	1022	0	0	0	0	
4	0	0	0	0	637	1021	0	0	0	0	
5	0	0	0	0	637	1021	0	0	0	0	
6	0	0	0	0	636	1021	0	0	0	0	
7	0	0	0	0	636	1021	0	0	0	0	
8	0	0	0	0	634	1021	0	0	0	0	
9	0	0	0	0	632	1021	0	0	0	0	
10	0	0	0	0	632	1021	0	0	0	0	
11	0	0	0	0	632	1021	0	0	0	0	
12	0	0	0	0	633	1021	0	0	0	0	
13	0	0	0	0	637	1021	0	0	0	0	
14	0	0	0	0	643	1021	0	0	0	0	
15	0	0	0	0	652	1021	0	0	0	0	
0	0	0	0	0	665	1021	0	0	0	0	
1	0	0	0	0	679	1021	0	0	0	0	
2	0	0	0	0	697	1021	0	0	0	0	
3	0	0	0	0	716	1021	0	0	0	0	
4	0	0	0	0	735	1022	0	0	0	0	
5	0	0	0	0	755	1021	0	0	0	0	
6	0	0	0	0	774	1021	0	0	0	0	
7	0	0	0	0	791	1021	0	0	0	0	
8	0	0	0	0	805	1021	0	0	0	0	
9	0	0	0	0	816	1022	0	0	0	0	
10	0	0	0	0	823	1021	0	0	0	0	
11	0	0	0	0	828	1021	0	0	0	0	
12	0	0	0	0	828	1021	0	0	0	0	
13	0	0	0	0	827	1021	0	0	0	0	
14	0	0	0	0	824	1022	0	0	0	0	
15	0	0	0	0	820	1021	0	0	0	0	
0	0	0	0	0	816	1021	0	0	0	0	
1	0	0	0	0	813	1021	0	0	0	0	
2	0	0	0	0	811	1021	0	0	0	0	
3	0	0	0	0	811	1022	0	0	0	0	
4	0	0	0	0	814	1021	0	0	0	0	
5	0	0	0	0	818	1021	0	0	0	0	
6	0	0	0	0	824	1021	0	0	0	0	
7	0	0	0	0	833	1021	0	0	0	0	
8	0	0	0	0	843	1022	0	0	0	0	
9	0	0	0	0	853	1021	0	0	0	0	
10	0	0	0	0	864	1021	0	0	0	0	
11	0	0	0	0	874	1021	0	0	0	0	
12	0	0	0	0	884	1021	0	0	0	0	
13	0	0	0	0	893	1022	0	0	0	0	
14	0	0	0	0	900	1021	0	0	0	0	
15	0	0	0	0	906	1021	0	0	0	0	
0	0	0	0	0	910	1021	0	0	0	0	
1	0	0	0	0	913	1021	0	0	0	0	
2	0	0	0	0	914	1022	0	0	0	0	
3	0	0	0	0	915	1021	0	0	0	0	
4	0	0	0	0	916	1021	0	0	0	0	
5	0	0	0	0	916	1021	0	0	0	0	
6	0	0	0	0	916	1021	0	0	0	0	
7	0	0	0	0	916	1022	0	0	0	0	
8	0	0	0	0	916	1021	0	0	0	0	
9	0	0	0	0	917	1022	0	0	0	0	
10	0	0	0	0	918	1021	0	0	0	0	
11	0	0	0	0	920	1021	0	0	0	0	
12	0	0	0	0	921	1022	0	0	0	0	
13	0	0	0	0	922	1021	0	0	0	0	
14	0	0	0	0	923	1021	0	0	0	0	
15	0	0	0	0	922	1021	0	0	0	0	
0	0	0	0	0	919	1021	0	0	0	0	
1	0	0	0	0	916	1021	0	0	0	0	
2	0	0	0	0	911	1021	0	0	0	0	
3	0	0	0	0	903	1021	0	0	0	0	
4	0	0	0	0	893	1021	0	0	0	0	
5	0	0	0	0	881	1021	0	0	0	0	
6	0	0	0	0	868	1022	0	0	0	0	
7	0	0	0	0	853	1021	0	0	0	0	
8	0	0	0	0	838	1021	0	0	0	0	
9	0	0	0	0	821	1022	0	0	0	0	
10	0	0	0	0	805	1021	0	0	0	0	
11	0	0	0	0	792	1022	0	0	0	0	
12	0	0	0	0	779	1021	0	0	0	0	
13	0	0	0	0	769	1021	0	0	0	0	
14	0	0	0	0	762	1021	0	0	0	0	
15	0	0	0	0	760	1021	0	0	0	0	
0	0	0	0	0	761	1022	0	0	0	0	
1	0	0	0	0	766	1021	0	0	0	0	
2	0	0	0	0	774	1021	0	0	0	0	
3	0	0	0	0	786	1021	0	0	0	0	
4	0	0	0	0	800	1021	0	0	0	0	
5	0	0	0	0	816	1022	0	0	0	0	
6	0	0	0	0	832	1021	0	0	0	0	
7	0	0	0	0	850	1021	0	0	0	0	
8	0	0	0	0	866	1021	0	0	0	0	
9	0	0	0	0	883	1021	0	0	0	0	
10	0	0	0	0	899	1022	0	0	0	0	
11	0	0	0	0	913	1021	0	0	0	0	
12	0	0	0	0	926	1021	0	0	0	0	
13	0	0	0	0	936	1021	0	0	0	0	
14	0	0	0	0	946	1021	0	0	0	0	
15	0	0	0	0	954	1022	0	0	0	0	
0	0	0	0	0	961	1021	0	0	0	0	
1	0	0	0	0	968	1021	0	0	0	0	
2	0	0	0	0	972	1021	0	0	0	0	
3	0	0	0	0	975	1021	0	0	0	0	
4	0	0	0	0	976	1021	0	0	0	0	
5	0	0	0	0	974	1022	0	0	0	0	
6	0	0	0	0	972	1021	0	0	0	0	
7	0	0	0	0	966	1021	0	0	0	0	
8	0	0	0	0	959	1021	0	0	0	0	
9	0	0	0	0	952	1022	0	0	0	0	
10	0	0	0	0	943	1021	0	0	0	0	
11	0	0	0	0	936	1021	0	0	0	0	
12	0	0	0	0	929	1022	0	0	0	0	
13	0	0	0	0	924	1021	0	0	0	0	
14	0	0	0	0	920	1022	0	0	0	0	
15	0	0	0	0	917	1021	0	0	0	0	
0	0	0	0	0	916	1021	0	0	0	0	
1	0	0	0	0	917	1021	0	0	0	0	
2	0	0	0	0	918	1021	0	0	0	0	
3	0	0	0	0	921	1022	0	0	0	0	
4	0	0	0	0	926	1021	0	0	0	0	
5	0	0	0	0	931	1021	0	0	0	0	
6	0	0	0	0	936	1022	0	0	0	0	
7	0	0	0	0	942	1021	0	0	0	0	
8	0	0	0	0	946	1022	0	0	0	0	
9	0	0	0	0	951	1021	0	0	0	0	
10	0	0	0	0	954	1021	0	0	0	0	
11	0	0	0	0	956	1022	0	0	0	0	
12	0	0	0	0	957	1021	0	0	0	0	
13	0	0	0	0	959	1022	0	0	0	0	
14	0	0	0	0	960	1021	0	0	0	0	
15	0	0	0	0	963	1021	0	0	0	0	
0	0	0	0	0	967	1022	0	0	0	0	
1	0	0	0	0	972	1021	0	0	0	0	
2	0	0	0	0	979	1022	0	0	0	0	
3	0	0	0	0	986	1021	0	0	0	0	
4	0	0	0	0	995	1021	0	0	0	0	
5	0	0	0	0	1004	1022	0	0	0	0	
6	0	0	0	0	1013	1021	0	0	0	0	
7	0	0	0	0	1021	1022	0	0	0	0	
8	0	0	0	0	1021	1021	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1022	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1022	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1021	0	0	0	0	
15	0	0	0	0	1021	1022	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1022	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1021	0	0	0	0	
4	0	0	0	0	1021	1021	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
6	0	0	0	0	1021	1022	0	0	0	0	
7	0	0	0	0	1021	1021	0	0	0	0	
8	0	0	0	0	1021	1021	0	0	0	0	
9	0	0	0	0	1021	1022	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1021	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1022	0	0	0	0	
15	0	0	0	0	1021	1021	0	0	0	0	
0	0	0	0	0	1021	1022	0	0	0	0	
1	0	0	0	0	1021	1021	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1022	0	0	0	0	
4	0	0	0	0	1021	1021	0	0	0	0	
5	0	0	0	0	1021	1022	0	0	0	0	
6	0	0	0	0	1021	1021	0	0	0	0	
7	0	0	0	0	1021	1021	0	0	0	0	
8	0	0	0	0	1021	1022	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1022	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1022	0	0	0	0	
13	0	0	0	0	1021	1022	0	0	0	0	
14	0	0	0	0	1021	1021	0	0	0	0	
15	0	0	0	0	1021	1022	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1021	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1021	0	0	0	0	
4	0	0	0	0	1021	1022	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
6	0	0	0	0	1021	1021	0	0	0	0	
7	0	0	0	0	1021	1022	0	0	0	0	
8	0	0	0	0	1021	1021	0	0	0	0	
9	0	0	0	0	1021	1022	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1022	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1022	0	0	0	0	
15	0	0	0	0	1021	1021	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1022	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1022	0	0	0	0	
4	0	0	0	0	1021	1021	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
6	0	0	0	0	1021	1022	0	0	0	0	
7	0	0	0	0	1021	1021	0	0	0	0	
8	0	0	0	0	1021	1021	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1021	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1021	0	0	0	0	
15	0	0	0	0	1021	1021	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1021	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1021	0	0	0	0	
4	0	0	0	0	1021	1021	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
6	0	0	0	0	1021	1021	0	0	0	0	
7	0	0	0	0	1021	1021	0	0	0	0	
8	0	0	0	0	1021	1021	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1021	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1022	0	0	0	0	
15	0	0	0	0	1021	1021	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1022	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1022	0	0	0	0	
4	0	0	0	0	1021	1022	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
6	0	0	0	0	1021	1021	0	0	0	0	
7	0	0	0	0	1021	1021	0	0	0	0	
8	0	0	0	0	1021	1022	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1022	0	0	0	0	
12	0	0	0	0	1021	1021	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1021	0	0	0	0	
15	0	0	0	0	1021	1021	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1021	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1021	0	0	0	0	
4	0	0	0	0	1021	1021	0	0	0	0	
5	0	0	0	0	1021	1022	0	0	0	0	
6	0	0	0	0	1021	1021	0	0	0	0	
7	0	0	0	0	1021	1022	0	0	0	0	
8	0	0	0	0	1021	1022	0	0	0	0	
9	0	0	0	0	1021	1021	0	0	0	0	
10	0	0	0	0	1021	1021	0	0	0	0	
11	0	0	0	0	1021	1021	0	0	0	0	
12	0	0	0	0	1021	1021	0	0	0	0	
13	0	0	0	0	1021	1021	0	0	0	0	
14	0	0	0	0	1021	1021	0	0	0	0	
15	0	0	0	0	1021	1022	0	0	0	0	
0	0	0	0	0	1021	1021	0	0	0	0	
1	0	0	0	0	1021	1021	0	0	0	0	
2	0	0	0	0	1021	1021	0	0	0	0	
3	0	0	0	0	1021	1021	0	0	0	0	
4	0	0	0	0	1021	1022	0	0	0	0	
5	0	0	0	0	1021	1021	0	0	0	0	
