# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	551	454	0	436	0	0	
8	0	0	0	0	553	438	0	443	0	0	
9	0	0	0	0	556	427	0	454	0	0	
10	0	0	0	0	556	421	0	467	0	0	
11	0	0	0	0	556	422	0	481	0	0	
12	0	0	0	0	554	428	0	496	0	0	
13	0	0	0	0	552	441	0	507	0	0	
14	0	0	0	0	550	458	0	517	0	0	
15	0	0	0	0	547	478	0	523	0	0	
0	0	0	0	0	544	498	0	524	0	0	
1	0	0	0	0	541	517	0	521	0	0	
2	0	0	0	0	539	534	0	514	0	0	
3	0	0	0	0	537	546	0	504	0	0	
4	0	0	0	0	537	551	0	492	0	0	
5	0	0	0	0	538	551	0	478	0	0	
6	0	0	0	0	539	545	0	465	0	0	
7	0	0	0	0	541	534	0	454	0	0	
8	0	0	0	0	543	518	0	446	0	0	
9	0	0	0	0	547	499	0	440	0	0	
10	0	0	0	0	550	481	0	440	0	0	
11	0	0	0	0	553	462	0	444	0	0	
12	0	0	0	0	556	448	0	451	0	0	
13	0	0	0	0	559	438	0	462	0	0	
14	0	0	0	0	560	432	0	474	0	0	
15	0	0	0	0	559	433	0	487	0	0	
0	0	0	0	0	558	440	0	500	0	0	
1	0	0	0	0	556	452	0	510	0	0	
2	0	0	0	0	553	467	0	518	0	0	
3	0	0	0	0	550	486	0	522	0	0	
4	0	0	0	0	547	504	0	522	0	0	
5	0	0	0	0	543	521	0	518	0	0	
6	0	0	0	0	540	536	0	509	0	0	
7	0	0	0	0	539	547	0	497	0	0	
8	0	0	0	0	538	551	0	484	0	0	
9	0	0	0	0	539	550	0	470	0	0	
10	0	0	0	0	539	543	0	456	0	0	
11	0	0	0	0	542	531	0	446	0	0	
12	0	0	0	0	544	514	0	437	0	0	
13	0	0	0	0	547	496	0	432	0	0	
14	0	0	0	0	550	476	0	431	0	0	
15	0	0	0	0	553	458	0	434	0	0	
0	0	0	0	0	555	443	0	442	0	0	
1	0	0	0	0	555	432	0	453	0	0	
2	0	0	0	0	555	427	0	466	0	0	
3	0	0	0	0	553	427	0	479	0	0	
4	0	0	0	0	550	433	0	491	0	0	
5	0	0	0	0	546	445	0	503	0	0	
6	0	0	0	0	543	461	0	511	0	0	
7	0	0	0	0	539	479	0	516	0	0	
8	0	0	0	0	536	498	0	516	0	0	
9	0	0	0	0	532	516	0	513	0	0	
10	0	0	0	0	530	531	0	506	0	0	
11	0	0	0	0	529	542	0	496	0	0	
12	0	0	0	0	530	548	0	484	0	0	
13	0	0	0	0	532	547	0	471	0	0	
14	0	0	0	0	535	540	0	459	0	0	
15	0	0	0	0	539	529	0	448	0	0	
0	0	0	0	0	543	513	0	440	0	0	
1	0	0	0	0	548	494	0	435	0	0	
2	0	0	0	0	552	474	0	434	0	0	
3	0	0	0	0	555	455	0	437	0	0	
4	0	0	0	0	558	440	0	443	0	0	
5	0	0	0	0	559	428	0	453	0	0	
6	0	0	0	0	558	421	0	465	0	0	
7	0	0	0	0	555	421	0	477	0	0	
8	0	0	0	0	550	426	0	488	0	0	
9	0	0	0	0	545	438	0	498	0	0	
10	0	0	0	0	540	453	0	505	0	0	
11	0	0	0	0	535	471	0	509	0	0	
12	0	0	0	0	530	490	0	510	0	0	
13	0	0	0	0	526	508	0	506	0	0	
14	0	0	0	0	523	524	0	499	0	0	
15	0	0	0	0	522	536	0	489	0	0	
0	0	0	0	0	523	543	0	478	0	0	
1	0	0	0	0	525	543	0	466	0	0	
2	0	0	0	0	529	537	0	455	0	0	
3	0	0	0	0	534	527	0	446	0	0	
4	0	0	0	0	540	512	0	439	0	0	
5	0	0	0	0	545	494	0	435	0	0	
6	0	0	0	0	551	475	0	435	0	0	
7	0	0	0	0	555	457	0	439	0	0	
8	0	0	0	0	559	441	0	447	0	0	
9	0	0	0	0	560	430	0	458	0	0	
10	0	0	0	0	561	424	0	471	0	0	
11	0	0	0	0	559	423	0	483	0	0	
12	0	0	0	0	556	429	0	495	0	0	
13	0	0	0	0	552	440	0	506	0	0	
14	0	0	0	0	548	456	0	513	0	0	
15	0	0	0	0	543	474	0	518	0	0	
0	0	0	0	0	539	494	0	518	0	0	
1	0	0	0	0	535	512	0	515	0	0	
2	0	0	0	0	532	528	0	507	0	0	
3	0	0	0	0	531	540	0	497	0	0	
4	0	0	0	0	531	546	0	485	0	0	
5	0	0	0	0	533	546	0	472	0	0	
6	0	0	0	0	536	540	0	460	0	0	
7	0	0	0	0	539	527	0	449	0	0	
8	0	0	0	0	543	512	0	442	0	0	
9	0	0	0	0	547	493	0	437	0	0	
10	0	0	0	0	551	473	0	437	0	0	
11	0	0	0	0	554	455	0	441	0	0	
12	0	0	0	0	556	438	0	448	0	0	
13	0	0	0	0	558	427	0	459	0	0	
14	0	0	0	0	558	421	0	472	0	0	
15	0	0	0	0	557	421	0	485	0	0	
0	0	0	0	0	555	427	0	497	0	0	
1	0	0	0	0	551	439	0	508	0	0	
2	0	0	0	0	548	455	0	517	0	0	
3	0	0	0	0	544	475	0	522	0	0	
4	0	0	0	0	540	494	0	523	0	0	
5	0	0	0	0	536	513	0	519	0	0	
6	0	0	0	0	533	529	0	512	0	0	
7	0	0	0	0	532	541	0	502	0	0	
8	0	0	0	0	531	546	0	489	0	0	
9	0	0	0	0	532	545	0	476	0	0	
10	0	0	0	0	534	539	0	463	0	0	
11	0	0	0	0	537	527	0	452	0	0	
12	0	0	0	0	541	512	0	444	0	0	
13	0	0	0	0	545	493	0	439	0	0	
14	0	0	0	0	549	474	0	438	0	0	
15	0	0	0	0	552	455	0	441	0	0	
0	0	0	0	0	556	440	0	448	0	0	
1	0	0	0	0	558	428	0	459	0	0	
2	0	0	0	0	559	423	0	472	0	0	
3	0	0	0	0	558	423	0	484	0	0	
4	0	0	0	0	556	429	0	497	0	0	
5	0	0	0	0	553	441	0	508	0	0	
6	0	0	0	0	551	457	0	517	0	0	
7	0	0	0	0	547	476	0	522	0	0	
8	0	0	0	0	543	496	0	523	0	0	
9	0	0	0	0	540	514	0	519	0	0	
10	0	0	0	0	537	531	0	512	0	0	
11	0	0	0	0	536	543	0	501	0	0	
12	0	0	0	0	535	548	0	489	0	0	
13	0	0	0	0	535	548	0	475	0	0	
14	0	0	0	0	536	541	0	463	0	0	
15	0	0	0	0	538	529	0	451	0	0	
0	0	0	0	0	540	513	0	442	0	0	
1	0	0	0	0	543	493	0	436	0	0	
2	0	0	0	0	546	473	0	435	0	0	
3	0	0	0	0	549	454	0	438	0	0	
4	0	0	0	0	550	437	0	444	0	0	
5	0	0	0	0	551	425	0	454	0	0	
6	0	0	0	0	550	419	0	465	0	0	
7	0	0	0	0	548	418	0	477	0	0	
8	0	0	0	0	546	423	0	488	0	0	
9	0	0	0	0	543	434	0	497	0	0	
10	0	0	0	0	539	449	0	504	0	0	
11	0	0	0	0	535	467	0	508	0	0	
12	0	0	0	0	532	487	0	508	0	0	
13	0	0	0	0	529	505	0	505	0	0	
14	0	0	0	0	528	521	0	497	0	0	
15	0	0	0	0	528	534	0	487	0	0	
0	0	0	0	0	529	541	0	476	0	0	
1	0	0	0	0	532	542	0	465	0	0	
2	0	0	0	0	536	536	0	454	0	0	
3	0	0	0	0	540	526	0	445	0	0	
4	0	0	0	0	545	511	0	438	0	0	
5	0	0	0	0	550	493	0	435	0	0	
6	0	0	0	0	554	474	0	435	0	0	
7	0	0	0	0	557	455	0	439	0	0	
8	0	0	0	0	559	440	0	447	0	0	
9	0	0	0	0	561	429	0	457	0	0	
10	0	0	0	0	560	423	0	469	0	0	
11	0	0	0	0	558	422	0	481	0	0	
12	0	0	0	0	555	428	0	493	0	0	
13	0	0	0	0	550	438	0	503	0	0	
14	0	0	0	0	546	454	0	511	0	0	
15	0	0	0	0	542	472	0	515	0	0	
0	0	0	0	0	538	491	0	516	0	0	
1	0	0	0	0	535	509	0	512	0	0	
2	0	0	0	0	532	525	0	506	0	0	
3	0	0	0	0	533	537	0	496	0	0	
4	0	0	0	0	534	543	0	485	0	0	
5	0	0	0	0	537	543	0	473	0	0	
6	0	0	0	0	541	538	0	462	0	0	
7	0	0	0	0	545	527	0	453	0	0	
8	0	0	0	0	551	512	0	446	0	0	
9	0	0	0	0	556	495	0	443	0	0	
10	0	0	0	0	560	476	0	443	0	0	
11	0	0	0	0	563	458	0	448	0	0	
12	0	0	0	0	566	443	0	455	0	0	
13	0	0	0	0	567	432	0	466	0	0	
14	0	0	0	0	566	427	0	478	0	0	
15	0	0	0	0	563	427	0	490	0	0	
0	0	0	0	0	560	433	0	502	0	0	
1	0	0	0	0	555	445	0	511	0	0	
2	0	0	0	0	551	461	0	519	0	0	
3	0	0	0	0	546	479	0	523	0	0	
4	0	0	0	0	542	497	0	523	0	0	
5	0	0	0	0	539	516	0	519	0	0	
6	0	0	0	0	536	531	0	510	0	0	
7	0	0	0	0	535	542	0	499	0	0	
8	0	0	0	0	535	547	0	487	0	0	
9	0	0	0	0	536	546	0	472	0	0	
10	0	0	0	0	538	539	0	459	0	0	
11	0	0	0	0	540	526	0	447	0	0	
12	0	0	0	0	543	509	0	438	0	0	
13	0	0	0	0	547	489	0	432	0	0	
14	0	0	0	0	550	469	0	431	0	0	
15	0	0	0	0	552	449	0	434	0	0	
0	0	0	0	0	555	433	0	441	0	0	
1	0	0	0	0	556	421	0	451	0	0	
2	0	0	0	0	556	415	0	463	0	0	
3	0	0	0	0	555	415	0	477	0	0	
4	0	0	0	0	553	422	0	490	0	0	
5	0	0	0	0	550	434	0	502	0	0	
6	0	0	0	0	548	451	0	511	0	0	
7	0	0	0	0	545	471	0	516	0	0	
8	0	0	0	0	542	491	0	518	0	0	
9	0	0	0	0	539	511	0	516	0	0	
10	0	0	0	0	537	527	0	509	0	0	
11	0	0	0	0	537	540	0	500	0	0	
12	0	0	0	0	537	545	0	488	0	0	
13	0	0	0	0	539	545	0	476	0	0	
14	0	0	0	0	541	538	0	464	0	0	
15	0	0	0	0	545	527	0	452	0	0	
0	0	0	0	0	549	510	0	444	0	0	
1	0	0	0	0	552	491	0	440	0	0	
2	0	0	0	0	556	470	0	439	0	0	
3	0	0	0	0	558	450	0	442	0	0	
4	0	0	0	0	560	434	0	449	0	0	
5	0	0	0	0	562	423	0	459	0	0	
6	0	0	0	0	561	416	0	471	0	0	
7	0	0	0	0	559	416	0	483	0	0	
8	0	0	0	0	556	423	0	495	0	0	
9	0	0	0	0	552	434	0	504	0	0	
10	0	0	0	0	548	450	0	512	0	0	
11	0	0	0	0	544	469	0	516	0	0	
12	0	0	0	0	540	489	0	516	0	0	
13	0	0	0	0	536	508	0	513	0	0	
14	0	0	0	0	532	524	0	504	0	0	
15	0	0	0	0	531	536	0	494	0	0	
0	0	0	0	0	530	541	0	481	0	0	
1	0	0	0	0	530	540	0	467	0	0	
2	0	0	0	0	531	532	0	454	0	0	
3	0	0	0	0	534	520	0	441	0	0	
4	0	0	0	0	536	503	0	432	0	0	
5	0	0	0	0	539	483	0	425	0	0	
6	0	0	0	0	542	462	0	423	0	0	
7	0	0	0	0	544	443	0	426	0	0	
8	0	0	0	0	546	426	0	432	0	0	
9	0	0	0	0	548	415	0	443	0	0	
10	0	0	0	0	548	408	0	455	0	0	
11	0	0	0	0	547	409	0	468	0	0	
12	0	0	0	0	544	415	0	482	0	0	
13	0	0	0	0	541	428	0	493	0	0	
14	0	0	0	0	538	444	0	502	0	0	
15	0	0	0	0	534	463	0	507	0	0	
0	0	0	0	0	530	483	0	508	0	0	
1	0	0	0	0	525	502	0	504	0	0	
2	0	0	0	0	522	517	0	497	0	0	
3	0	0	0	0	520	528	0	486	0	0	
4	0	0	0	0	519	534	0	473	0	0	
5	0	0	0	0	519	534	0	460	0	0	
6	0	0	0	0	522	527	0	447	0	0	
7	0	0	0	0	524	515	0	436	0	0	
8	0	0	0	0	528	500	0	428	0	0	
9	0	0	0	0	533	482	0	425	0	0	
10	0	0	0	0	538	463	0	425	0	0	
11	0	0	0	0	543	446	0	431	0	0	
12	0	0	0	0	547	431	0	440	0	0	
13	0	0	0	0	551	422	0	452	0	0	
14	0	0	0	0	553	417	0	466	0	0	
15	0	0	0	0	554	419	0	481	0	0	
0	0	0	0	0	553	427	0	495	0	0	
1	0	0	0	0	551	439	0	507	0	0	
2	0	0	0	0	549	456	0	515	0	0	
3	0	0	0	0	546	475	0	521	0	0	
4	0	0	0	0	542	495	0	521	0	0	
5	0	0	0	0	539	513	0	518	0	0	
6	0	0	0	0	536	529	0	509	0	0	
7	0	0	0	0	534	540	0	497	0	0	
8	0	0	0	0	533	546	0	484	0	0	
9	0	0	0	0	533	545	0	469	0	0	
10	0	0	0	0	533	538	0	455	0	0	
11	0	0	0	0	535	524	0	443	0	0	
12	0	0	0	0	537	508	0	433	0	0	
13	0	0	0	0	539	488	0	428	0	0	
14	0	0	0	0	541	467	0	425	0	0	
15	0	0	0	0	543	448	0	428	0	0	
0	0	0	0	0	544	431	0	433	0	0	
1	0	0	0	0	545	419	0	443	0	0	
2	0	0	0	0	544	412	0	455	0	0	
3	0	0	0	0	543	412	0	468	0	0	
4	0	0	0	0	542	418	0	481	0	0	
5	0	0	0	0	539	429	0	492	0	0	
6	0	0	0	0	537	446	0	501	0	0	
7	0	0	0	0	534	465	0	506	0	0	
8	0	0	0	0	531	485	0	508	0	0	
9	0	0	0	0	529	504	0	505	0	0	
10	0	0	0	0	527	520	0	498	0	0	
11	0	0	0	0	526	532	0	488	0	0	
12	0	0	0	0	526	538	0	476	0	0	
13	0	0	0	0	527	537	0	463	0	0	
14	0	0	0	0	528	531	0	450	0	0	
15	0	0	0	0	531	519	0	439	0	0	
0	0	0	0	0	534	504	0	431	0	0	
1	0	0	0	0	537	485	0	426	0	0	
2	0	0	0	0	542	467	0	427	0	0	
3	0	0	0	0	545	448	0	431	0	0	
4	0	0	0	0	548	433	0	439	0	0	
5	0	0	0	0	551	423	0	450	0	0	
6	0	0	0	0	552	419	0	463	0	0	
7	0	0	0	0	552	419	0	477	0	0	
8	0	0	0	0	550	425	0	489	0	0	
9	0	0	0	0	547	438	0	500	0	0	
10	0	0	0	0	544	454	0	508	0	0	
11	0	0	0	0	540	472	0	512	0	0	
12	0	0	0	0	536	491	0	512	0	0	
13	0	0	0	0	531	509	0	508	0	0	
14	0	0	0	0	528	524	0	500	0	0	
15	0	0	0	0	527	536	0	489	0	0	
0	0	0	0	0	527	541	0	478	0	0	
1	0	0	0	0	529	541	0	464	0	0	
2	0	0	0	0	531	535	0	453	0	0	
3	0	0	0	0	535	523	0	443	0	0	
4	0	0	0	0	540	508	0	435	0	0	
5	0	0	0	0	545	490	0	431	0	0	
6	0	0	0	0	550	472	0	431	0	0	
7	0	0	0	0	555	454	0	436	0	0	
8	0	0	0	0	558	439	0	443	0	0	
9	0	0	0	0	560	429	0	454	0	0	
10	0	0	0	0	560	423	0	467	0	0	
11	0	0	0	0	558	423	0	479	0	0	
12	0	0	0	0	553	428	0	490	0	0	
13	0	0	0	0	548	438	0	498	0	0	
14	0	0	0	0	541	451	0	503	0	0	
15	0	0	0	0	531	465	0	503	0	0	
0	0	0	0	0	522	480	0	497	0	0	
1	0	0	0	0	511	492	0	487	0	0	
2	0	0	0	0	500	499	0	471	0	0	
3	0	0	0	0	489	503	0	451	0	0	
4	0	0	0	0	479	499	0	428	0	0	
5	0	0	0	0	470	489	0	404	0	0	
6	0	0	0	0	461	472	0	381	0	0	
7	0	0	0	0	453	449	0	359	0	0	
8	0	0	0	0	445	422	0	339	0	0	
9	0	0	0	0	438	392	0	322	0	0	
10	0	0	0	0	431	361	0	310	0	0	
11	0	0	0	0	423	332	0	301	0	0	
12	0	0	0	0	415	304	0	296	0	0	
13	0	0	0	0	406	280	0	295	0	0	
14	0	0	0	0	396	262	0	297	0	0	
15	0	0	0	0	384	249	0	299	0	0	
0	0	0	0	0	371	242	0	302	0	0	
1	0	0	0	0	356	241	0	302	0	0	
2	0	0	0	0	342	245	0	300	0	0	
3	0	0	0	0	327	253	0	296	0	0	
4	0	0	0	0	312	265	0	290	0	0	
5	0	0	0	0	300	277	0	280	0	0	
6	0	0	0	0	291	289	0	269	0	0	
7	0	0	0	0	286	299	0	257	0	0	
8	0	0	0	0	286	307	0	246	0	0	
9	0	0	0	0	290	311	0	237	0	0	
10	0	0	0	0	299	313	0	232	0	0	
11	0	0	0	0	313	312	0	231	0	0	
12	0	0	0	0	332	310	0	236	0	0	
13	0	0	0	0	355	307	0	247	0	0	
14	0	0	0	0	380	304	0	264	0	0	
15	0	0	0	0	407	304	0	287	0	0	
0	0	0	0	0	434	309	0	316	0	0	
1	0	0	0	0	461	317	0	348	0	0	
2	0	0	0	0	486	331	0	384	0	0	
3	0	0	0	0	508	351	0	419	0	0	
4	0	0	0	0	527	376	0	452	0	0	
5	0	0	0	0	543	405	0	481	0	0	
6	0	0	0	0	556	436	0	506	0	0	
7	0	0	0	0	564	469	0	524	0	0	
8	0	0	0	0	568	501	0	536	0	0	
9	0	0	0	0	570	529	0	539	0	0	
10	0	0	0	0	569	552	0	535	0	0	
11	0	0	0	0	567	568	0	526	0	0	
12	0	0	0	0	563	576	0	512	0	0	
13	0	0	0	0	560	575	0	496	0	0	
14	0	0	0	0	556	567	0	478	0	0	
15	0	0	0	0	552	552	0	462	0	0	
0	0	0	0	0	550	532	0	448	0	0	
1	0	0	0	0	548	508	0	438	0	0	
2	0	0	0	0	548	484	0	433	0	0	
3	0	0	0	0	548	460	0	434	0	0	
4	0	0	0	0	549	442	0	439	0	0	
5	0	0	0	0	551	428	0	449	0	0	
6	0	0	0	0	552	420	0	462	0	0	
7	0	0	0	0	553	420	0	476	0	0	
8	0	0	0	0	554	426	0	492	0	0	
9	0	0	0	0	555	440	0	504	0	0	
10	0	0	0	0	556	458	0	516	0	0	
11	0	0	0	0	556	479	0	524	0	0	
12	0	0	0	0	555	502	0	527	0	0	
13	0	0	0	0	555	523	0	527	0	0	
14	0	0	0	0	554	542	0	521	0	0	
15	0	0	0	0	555	557	0	513	0	0	
0	0	0	0	0	555	565	0	502	0	0	
1	0	0	0	0	557	568	0	491	0	0	
2	0	0	0	0	559	563	0	479	0	0	
3	0	0	0	0	562	552	0	468	0	0	
4	0	0	0	0	565	537	0	461	0	0	
5	0	0	0	0	567	519	0	455	0	0	
6	0	0	0	0	569	499	0	455	0	0	
7	0	0	0	0	571	479	0	457	0	0	
8	0	0	0	0	572	461	0	463	0	0	
9	0	0	0	0	572	449	0	473	0	0	
10	0	0	0	0	571	441	0	484	0	0	
11	0	0	0	0	569	440	0	497	0	0	
12	0	0	0	0	567	446	0	509	0	0	
13	0	0	0	0	564	457	0	520	0	0	
14	0	0	0	0	561	473	0	528	0	0	
15	0	0	0	0	559	492	0	533	0	0	
0	0	0	0	0	556	512	0	535	0	0	
1	0	0	0	0	555	531	0	532	0	0	
2	0	0	0	0	553	548	0	525	0	0	
3	0	0	0	0	553	560	0	515	0	0	
4	0	0	0	0	553	566	0	503	0	0	
5	0	0	0	0	555	567	0	489	0	0	
6	0	0	0	0	556	560	0	476	0	0	
7	0	0	0	0	558	547	0	463	0	0	
8	0	0	0	0	560	531	0	454	0	0	
9	0	0	0	0	562	511	0	448	0	0	
10	0	0	0	0	563	491	0	445	0	0	
11	0	0	0	0	564	471	0	448	0	0	
12	0	0	0	0	563	453	0	453	0	0	
13	0	0	0	0	563	441	0	463	0	0	
14	0	0	0	0	561	434	0	474	0	0	
15	0	0	0	0	559	433	0	487	0	0	
0	0	0	0	0	556	438	0	499	0	0	
1	0	0	0	0	553	449	0	509	0	0	
2	0	0	0	0	550	464	0	518	0	0	
3	0	0	0	0	547	483	0	522	0	0	
4	0	0	0	0	543	502	0	522	0	0	
5	0	0	0	0	541	520	0	518	0	0	
6	0	0	0	0	540	536	0	511	0	0	
7	0	0	0	0	540	549	0	500	0	0	
8	0	0	0	0	541	556	0	488	0	0	
9	0	0	0	0	543	556	0	476	0	0	
10	0	0	0	0	545	551	0	463	0	0	
11	0	0	0	0	549	539	0	454	0	0	
12	0	0	0	0	554	524	0	446	0	0	
13	0	0	0	0	558	505	0	443	0	0	
14	0	0	0	0	562	487	0	444	0	0	
15	0	0	0	0	565	469	0	448	0	0	
0	0	0	0	0	568	453	0	457	0	0	
1	0	0	0	0	568	442	0	468	0	0	
2	0	0	0	0	568	436	0	480	0	0	
3	0	0	0	0	566	435	0	494	0	0	
4	0	0	0	0	563	441	0	506	0	0	
5	0	0	0	0	558	451	0	515	0	0	
6	0	0	0	0	554	466	0	522	0	0	
7	0	0	0	0	549	483	0	526	0	0	
8	0	0	0	0	544	502	0	525	0	0	
9	0	0	0	0	540	519	0	520	0	0	
10	0	0	0	0	536	533	0	511	0	0	
11	0	0	0	0	534	544	0	500	0	0	
12	0	0	0	0	534	548	0	487	0	0	
13	0	0	0	0	535	547	0	472	0	0	
14	0	0	0	0	536	541	0	459	0	0	
15	0	0	0	0	540	529	0	448	0	0	
0	0	0	0	0	544	513	0	439	0	0	
1	0	0	0	0	547	495	0	434	0	0	
2	0	0	0	0	551	475	0	433	0	0	
3	0	0	0	0	554	457	0	437	0	0	
4	0	0	0	0	556	441	0	445	0	0	
5	0	0	0	0	557	430	0	455	0	0	
6	0	0	0	0	557	424	0	468	0	0	
7	0	0	0	0	555	424	0	481	0	0	
8	0	0	0	0	552	430	0	495	0	0	
9	0	0	0	0	549	442	0	505	0	0	
10	0	0	0	0	546	458	0	513	0	0	
11	0	0	0	0	543	476	0	519	0	0	
12	0	0	0	0	540	496	0	519	0	0	
13	0	0	0	0	536	515	0	515	0	0	
14	0	0	0	0	534	531	0	508	0	0	
15	0	0	0	0	533	543	0	497	0	0	
0	0	0	0	0	534	548	0	484	0	0	
1	0	0	0	0	535	548	0	470	0	0	
2	0	0	0	0	537	542	0	457	0	0	
3	0	0	0	0	540	530	0	446	0	0	
4	0	0	0	0	543	515	0	437	0	0	
5	0	0	0	0	546	496	0	432	0	0	
6	0	0	0	0	549	476	0	431	0	0	
7	0	0	0	0	552	457	0	435	0	0	
8	0	0	0	0	553	442	0	442	0	0	
9	0	0	0	0	555	430	0	452	0	0	
10	0	0	0	0	555	423	0	465	0	0	
11	0	0	0	0	554	423	0	479	0	0	
12	0	0	0	0	551	429	0	491	0	0	
13	0	0	0	0	549	440	0	502	0	0	
14	0	0	0	0	546	456	0	510	0	0	
15	0	0	0	0	543	474	0	515	0	0	
0	0	0	0	0	539	494	0	515	0	0	
1	0	0	0	0	536	512	0	511	0	0	
2	0	0	0	0	533	527	0	502	0	0	
3	0	0	0	0	531	539	0	491	0	0	
4	0	0	0	0	530	543	0	478	0	0	
5	0	0	0	0	530	542	0	464	0	0	
6	0	0	0	0	531	535	0	451	0	0	
7	0	0	0	0	531	522	0	439	0	0	
8	0	0	0	0	534	505	0	429	0	0	
9	0	0	0	0	536	485	0	423	0	0	
10	0	0	0	0	537	463	0	422	0	0	
11	0	0	0	0	540	444	0	425	0	0	
12	0	0	0	0	541	427	0	432	0	0	
13	0	0	0	0	542	414	0	442	0	0	
14	0	0	0	0	542	408	0	455	0	0	
15	0	0	0	0	540	407	0	469	0	0	
0	0	0	0	0	539	414	0	483	0	0	
1	0	0	0	0	536	426	0	495	0	0	
2	0	0	0	0	534	443	0	505	0	0	
3	0	0	0	0	532	463	0	512	0	0	
4	0	0	0	0	529	484	0	515	0	0	
5	0	0	0	0	528	505	0	514	0	0	
6	0	0	0	0	526	523	0	508	0	0	
7	0	0	0	0	527	536	0	499	0	0	
8	0	0	0	0	528	543	0	488	0	0	
9	0	0	0	0	530	544	0	475	0	0	
10	0	0	0	0	533	539	0	463	0	0	
11	0	0	0	0	536	527	0	450	0	0	
12	0	0	0	0	539	511	0	441	0	0	
13	0	0	0	0	542	491	0	435	0	0	
14	0	0	0	0	545	470	0	433	0	0	
15	0	0	0	0	547	451	0	435	0	0	
0	0	0	0	0	548	432	0	441	0	0	
1	0	0	0	0	550	420	0	451	0	0	
2	0	0	0	0	549	413	0	462	0	0	
3	0	0	0	0	547	413	0	475	0	0	
4	0	0	0	0	545	418	0	487	0	0	
5	0	0	0	0	542	430	0	498	0	0	
6	0	0	0	0	539	446	0	507	0	0	
7	0	0	0	0	536	464	0	512	0	0	
8	0	0	0	0	532	484	0	513	0	0	
9	0	0	0	0	529	503	0	510	0	0	
10	0	0	0	0	526	519	0	503	0	0	
11	0	0	0	0	526	531	0	493	0	0	
12	0	0	0	0	525	537	0	481	0	0	
13	0	0	0	0	526	537	0	468	0	0	
14	0	0	0	0	527	531	0	455	0	0	
15	0	0	0	0	530	519	0	444	0	0	
0	0	0	0	0	533	504	0	436	0	0	
1	0	0	0	0	536	484	0	430	0	0	
2	0	0	0	0	539	464	0	429	0	0	
3	0	0	0	0	541	445	0	431	0	0	
4	0	0	0	0	542	428	0	438	0	0	
5	0	0	0	0	542	415	0	447	0	0	
6	0	0	0	0	540	408	0	458	0	0	
7	0	0	0	0	538	407	0	470	0	0	
8	0	0	0	0	535	412	0	482	0	0	
9	0	0	0	0	531	423	0	492	0	0	
10	0	0	0	0	527	438	0	500	0	0	
11	0	0	0	0	523	456	0	505	0	0	
12	0	0	0	0	519	476	0	506	0	0	
13	0	0	0	0	516	496	0	503	0	0	
14	0	0	0	0	514	512	0	495	0	0	
15	0	0	0	0	514	525	0	485	0	0	
0	0	0	0	0	515	531	0	473	0	0	
1	0	0	0	0	517	532	0	460	0	0	
2	0	0	0	0	520	527	0	449	0	0	
3	0	0	0	0	524	516	0	439	0	0	
4	0	0	0	0	529	502	0	431	0	0	
5	0	0	0	0	534	484	0	427	0	0	
6	0	0	0	0	538	465	0	427	0	0	
7	0	0	0	0	543	447	0	431	0	0	
8	0	0	0	0	545	432	0	439	0	0	
9	0	0	0	0	547	421	0	450	0	0	
10	0	0	0	0	547	415	0	463	0	0	
11	0	0	0	0	547	416	0	476	0	0	
12	0	0	0	0	544	422	0	490	0	0	
13	0	0	0	0	541	434	0	501	0	0	
14	0	0	0	0	538	451	0	509	0	0	
15	0	0	0	0	534	470	0	514	0	0	
0	0	0	0	0	531	490	0	515	0	0	
1	0	0	0	0	527	509	0	511	0	0	
2	0	0	0	0	524	525	0	504	0	0	
3	0	0	0	0	523	537	0	493	0	0	
4	0	0	0	0	523	543	0	481	0	0	
5	0	0	0	0	524	543	0	467	0	0	
6	0	0	0	0	527	537	0	455	0	0	
7	0	0	0	0	530	525	0	444	0	0	
8	0	0	0	0	534	510	0	435	0	0	
9	0	0	0	0	538	491	0	430	0	0	
10	0	0	0	0	541	470	0	429	0	0	
11	0	0	0	0	544	450	0	432	0	0	
12	0	0	0	0	547	434	0	439	0	0	
13	0	0	0	0	549	422	0	449	0	0	
14	0	0	0	0	548	415	0	461	0	0	
15	0	0	0	0	547	415	0	474	0	0	
0	0	0	0	0	545	420	0	487	0	0	
1	0	0	0	0	542	431	0	498	0	0	
2	0	0	0	0	539	447	0	505	0	0	
3	0	0	0	0	535	465	0	511	0	0	
4	0	0	0	0	530	484	0	511	0	0	
5	0	0	0	0	526	503	0	508	0	0	
6	0	0	0	0	523	519	0	499	0	0	
7	0	0	0	0	521	530	0	489	0	0	
