# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	541	474	0	0	0	0	
3	0	0	0	0	542	475	0	0	0	0	
4	0	0	0	0	542	475	0	0	0	0	
5	0	0	0	0	542	475	0	0	0	0	
6	0	0	0	0	542	476	0	0	0	0	
7	0	0	0	0	541	476	0	0	0	0	
8	0	0	0	0	540	476	0	0	0	0	
9	0	0	0	0	539	475	0	0	0	0	
10	0	0	0	0	538	474	0	0	0	0	
11	0	0	0	0	537	473	0	0	0	0	
12	0	0	0	0	537	472	0	0	0	0	
13	0	0	0	0	536	471	0	0	0	0	
14	0	0	0	0	536	470	0	0	0	0	
15	0	0	0	0	536	470	0	0	0	0	
0	0	0	0	0	537	470	0	0	0	0	
1	0	0	0	0	539	470	0	0	0	0	
2	0	0	0	0	540	471	0	0	0	0	
3	0	0	0	0	542	473	0	0	0	0	
4	0	0	0	0	544	475	0	0	0	0	
5	0	0	0	0	547	476	0	0	0	0	
6	0	0	0	0	549	479	0	0	0	0	
7	0	0	0	0	551	481	0	0	0	0	
8	0	0	0	0	553	484	0	0	0	0	
9	0	0	0	0	553	486	0	0	0	0	
10	0	0	0	0	555	487	0	0	0	0	
11	0	0	0	0	556	489	0	0	0	0	
12	0	0	0	0	556	491	0	0	0	0	
13	0	0	0	0	556	491	0	0	0	0	
14	0	0	0	0	556	492	0	0	0	0	
15	0	0	0	0	556	492	0	0	0	0	
0	0	0	0	0	556	492	0	0	0	0	
1	0	0	0	0	555	491	0	0	0	0	
2	0	0	0	0	554	490	0	0	0	0	
3	0	0	0	0	553	489	0	0	0	0	
4	0	0	0	0	551	487	0	0	0	0	
5	0	0	0	0	550	486	0	0	0	0	
6	0	0	0	0	548	484	0	0	0	0	
7	0	0	0	0	546	482	0	0	0	0	
8	0	0	0	0	544	481	0	0	0	0	
9	0	0	0	0	543	479	0	0	0	0	
10	0	0	0	0	542	478	0	0	0	0	
11	0	0	0	0	540	476	0	0	0	0	
12	0	0	0	0	539	475	0	0	0	0	
13	0	0	0	0	538	474	0	0	0	0	
14	0	0	0	0	538	474	0	0	0	0	
15	0	0	0	0	538	473	0	0	0	0	
0	0	0	0	0	539	474	0	0	0	0	
1	0	0	0	0	540	474	0	0	0	0	
2	0	0	0	0	541	475	0	0	0	0	
3	0	0	0	0	543	476	0	0	0	0	
4	0	0	0	0	544	477	0	0	0	0	
5	0	0	0	0	545	477	0	0	0	0	
6	0	0	0	0	546	477	0	0	0	0	
7	0	0	0	0	546	478	0	0	0	0	
8	0	0	0	0	545	477	0	0	0	0	
9	0	0	0	0	544	476	0	0	0	0	
10	0	0	0	0	543	476	0	0	0	0	
11	0	0	0	0	542	475	0	0	0	0	
12	0	0	0	0	541	474	0	0	0	0	
13	0	0	0	0	541	474	0	0	0	0	
14	0	0	0	0	541	474	0	0	0	0	
15	0	0	0	0	541	474	0	0	0	0	
0	0	0	0	0	542	475	0	0	0	0	
1	0	0	0	0	542	476	0	0	0	0	
2	0	0	0	0	543	477	0	0	0	0	
3	0	0	0	0	544	477	0	0	0	0	
4	0	0	0	0	545	477	0	0	0	0	
5	0	0	0	0	545	477	0	0	0	0	
6	0	0	0	0	544	476	0	0	0	0	
7	0	0	0	0	543	475	0	0	0	0	
8	0	0	0	0	542	473	0	0	0	0	
9	0	0	0	0	540	471	0	0	0	0	
10	0	0	0	0	538	468	0	0	0	0	
11	0	0	0	0	536	467	0	0	0	0	
12	0	0	0	0	534	465	0	0	0	0	
13	0	0	0	0	533	464	0	0	0	0	
14	0	0	0	0	532	463	0	0	0	0	
15	0	0	0	0	533	464	0	0	0	0	
0	0	0	0	0	534	465	0	0	0	0	
1	0	0	0	0	535	466	0	0	0	0	
2	0	0	0	0	537	467	0	0	0	0	
3	0	0	0	0	539	470	0	0	0	0	
4	0	0	0	0	541	472	0	0	0	0	
5	0	0	0	0	542	473	0	0	0	0	
6	0	0	0	0	543	475	0	0	0	0	
7	0	0	0	0	545	477	0	0	0	0	
8	0	0	0	0	545	479	0	0	0	0	
9	0	0	0	0	546	480	0	0	0	0	
10	0	0	0	0	546	482	0	0	0	0	
11	0	0	0	0	547	483	0	0	0	0	
12	0	0	0	0	547	484	0	0	0	0	
13	0	0	0	0	547	484	0	0	0	0	
14	0	0	0	0	547	484	0	0	0	0	
15	0	0	0	0	546	484	0	0	0	0	
0	0	0	0	0	545	483	0	0	0	0	
1	0	0	0	0	545	483	0	0	0	0	
2	0	0	0	0	544	481	0	0	0	0	
3	0	0	0	0	543	480	0	0	0	0	
4	0	0	0	0	543	480	0	0	0	0	
5	0	0	0	0	543	480	0	0	0	0	
6	0	0	0	0	543	480	0	0	0	0	
7	0	0	0	0	544	480	0	0	0	0	
8	0	0	0	0	545	481	0	0	0	0	
9	0	0	0	0	546	482	0	0	0	0	
10	0	0	0	0	547	483	0	0	0	0	
11	0	0	0	0	548	484	0	0	0	0	
12	0	0	0	0	548	485	0	0	0	0	
13	0	0	0	0	548	485	0	0	0	0	
14	0	0	0	0	547	485	0	0	0	0	
15	0	0	0	0	546	484	0	0	0	0	
0	0	0	0	0	545	483	0	0	0	0	
1	0	0	0	0	543	482	0	0	0	0	
2	0	0	0	0	541	480	0	0	0	0	
3	0	0	0	0	539	479	0	0	0	0	
4	0	0	0	0	538	477	0	0	0	0	
5	0	0	0	0	537	476	0	0	0	0	
6	0	0	0	0	536	475	0	0	0	0	
7	0	0	0	0	536	475	0	0	0	0	
8	0	0	0	0	537	475	0	0	0	0	
9	0	0	0	0	538	476	0	0	0	0	
10	0	0	0	0	540	477	0	0	0	0	
11	0	0	0	0	542	478	0	0	0	0	
12	0	0	0	0	543	480	0	0	0	0	
13	0	0	0	0	545	481	0	0	0	0	
14	0	0	0	0	547	483	0	0	0	0	
15	0	0	0	0	547	484	0	0	0	0	
0	0	0	0	0	547	484	0	0	0	0	
1	0	0	0	0	547	483	0	0	0	0	
2	0	0	0	0	545	482	0	0	0	0	
3	0	0	0	0	543	480	0	0	0	0	
4	0	0	0	0	540	478	0	0	0	0	
5	0	0	0	0	537	476	0	0	0	0	
6	0	0	0	0	534	473	0	0	0	0	
7	0	0	0	0	531	471	0	0	0	0	
8	0	0	0	0	528	468	0	0	0	0	
9	0	0	0	0	526	467	0	0	0	0	
10	0	0	0	0	525	465	0	0	0	0	
11	0	0	0	0	524	464	0	0	0	0	
12	0	0	0	0	524	463	0	0	0	0	
13	0	0	0	0	524	463	0	0	0	0	
14	0	0	0	0	525	463	0	0	0	0	
15	0	0	0	0	526	463	0	0	0	0	
0	0	0	0	0	527	463	0	0	0	0	
1	0	0	0	0	529	465	0	0	0	0	
2	0	0	0	0	532	466	0	0	0	0	
3	0	0	0	0	534	468	0	0	0	0	
4	0	0	0	0	537	471	0	0	0	0	
5	0	0	0	0	539	473	0	0	0	0	
6	0	0	0	0	542	476	0	0	0	0	
7	0	0	0	0	544	478	0	0	0	0	
8	0	0	0	0	547	480	0	0	0	0	
9	0	0	0	0	548	481	0	0	0	0	
10	0	0	0	0	550	483	0	0	0	0	
11	0	0	0	0	550	484	0	0	0	0	
12	0	0	0	0	551	485	0	0	0	0	
13	0	0	0	0	551	485	0	0	0	0	
14	0	0	0	0	551	485	0	0	0	0	
15	0	0	0	0	551	485	0	0	0	0	
0	0	0	0	0	550	485	0	0	0	0	
1	0	0	0	0	549	485	0	0	0	0	
2	0	0	0	0	549	485	0	0	0	0	
3	0	0	0	0	548	484	0	0	0	0	
4	0	0	0	0	547	485	0	0	0	0	
5	0	0	0	0	547	485	0	0	0	0	
6	0	0	0	0	547	485	0	0	0	0	
7	0	0	0	0	547	485	0	0	0	0	
8	0	0	0	0	547	484	0	0	0	0	
9	0	0	0	0	546	483	0	0	0	0	
10	0	0	0	0	546	483	0	0	0	0	
11	0	0	0	0	545	482	0	0	0	0	
12	0	0	0	0	545	481	0	0	0	0	
13	0	0	0	0	545	480	0	0	0	0	
14	0	0	0	0	545	478	0	0	0	0	
15	0	0	0	0	544	477	0	0	0	0	
0	0	0	0	0	545	476	0	0	0	0	
1	0	0	0	0	545	474	0	0	0	0	
2	0	0	0	0	545	473	0	0	0	0	
3	0	0	0	0	544	472	0	0	0	0	
4	0	0	0	0	543	471	0	0	0	0	
5	0	0	0	0	543	470	0	0	0	0	
6	0	0	0	0	543	470	0	0	0	0	
7	0	0	0	0	543	471	0	0	0	0	
8	0	0	0	0	542	471	0	0	0	0	
9	0	0	0	0	542	472	0	0	0	0	
10	0	0	0	0	542	475	0	0	0	0	
11	0	0	0	0	543	476	0	0	0	0	
12	0	0	0	0	543	478	0	0	0	0	
13	0	0	0	0	543	480	0	0	0	0	
14	0	0	0	0	543	480	0	0	0	0	
15	0	0	0	0	544	481	0	0	0	0	
0	0	0	0	0	545	481	0	0	0	0	
1	0	0	0	0	545	480	0	0	0	0	
2	0	0	0	0	545	480	0	0	0	0	
3	0	0	0	0	545	479	0	0	0	0	
4	0	0	0	0	545	477	0	0	0	0	
5	0	0	0	0	545	476	0	0	0	0	
6	0	0	0	0	544	475	0	0	0	0	
7	0	0	0	0	544	474	0	0	0	0	
8	0	0	0	0	543	474	0	0	0	0	
9	0	0	0	0	543	473	0	0	0	0	
10	0	0	0	0	543	474	0	0	0	0	
11	0	0	0	0	543	474	0	0	0	0	
12	0	0	0	0	544	475	0	0	0	0	
13	0	0	0	0	544	475	0	0	0	0	
14	0	0	0	0	544	476	0	0	0	0	
15	0	0	0	0	544	476	0	0	0	0	
0	0	0	0	0	543	475	0	0	0	0	
1	0	0	0	0	543	475	0	0	0	0	
2	0	0	0	0	542	473	0	0	0	0	
3	0	0	0	0	540	472	0	0	0	0	
4	0	0	0	0	539	471	0	0	0	0	
5	0	0	0	0	537	470	0	0	0	0	
6	0	0	0	0	536	468	0	0	0	0	
7	0	0	0	0	535	467	0	0	0	0	
8	0	0	0	0	534	466	0	0	0	0	
9	0	0	0	0	534	467	0	0	0	0	
10	0	0	0	0	535	467	0	0	0	0	
11	0	0	0	0	536	469	0	0	0	0	
12	0	0	0	0	537	471	0	0	0	0	
13	0	0	0	0	540	473	0	0	0	0	
14	0	0	0	0	542	476	0	0	0	0	
15	0	0	0	0	544	480	0	0	0	0	
0	0	0	0	0	547	483	0	0	0	0	
1	0	0	0	0	549	487	0	0	0	0	
2	0	0	0	0	552	489	0	0	0	0	
3	0	0	0	0	554	492	0	0	0	0	
4	0	0	0	0	555	494	0	0	0	0	
5	0	0	0	0	556	495	0	0	0	0	
6	0	0	0	0	555	495	0	0	0	0	
7	0	0	0	0	553	493	0	0	0	0	
8	0	0	0	0	551	491	0	0	0	0	
9	0	0	0	0	548	488	0	0	0	0	
10	0	0	0	0	545	484	0	0	0	0	
11	0	0	0	0	542	481	0	0	0	0	
12	0	0	0	0	540	478	0	0	0	0	
13	0	0	0	0	537	476	0	0	0	0	
14	0	0	0	0	536	474	0	0	0	0	
15	0	0	0	0	536	472	0	0	0	0	
0	0	0	0	0	535	472	0	0	0	0	
1	0	0	0	0	536	472	0	0	0	0	
2	0	0	0	0	537	473	0	0	0	0	
3	0	0	0	0	540	475	0	0	0	0	
4	0	0	0	0	542	477	0	0	0	0	
5	0	0	0	0	544	480	0	0	0	0	
6	0	0	0	0	547	483	0	0	0	0	
7	0	0	0	0	549	484	0	0	0	0	
8	0	0	0	0	551	487	0	0	0	0	
9	0	0	0	0	552	488	0	0	0	0	
10	0	0	0	0	551	488	0	0	0	0	
11	0	0	0	0	551	487	0	0	0	0	
12	0	0	0	0	549	486	0	0	0	0	
13	0	0	0	0	547	484	0	0	0	0	
14	0	0	0	0	543	481	0	0	0	0	
15	0	0	0	0	540	478	0	0	0	0	
0	0	0	0	0	537	474	0	0	0	0	
1	0	0	0	0	534	471	0	0	0	0	
2	0	0	0	0	531	467	0	0	0	0	
3	0	0	0	0	529	464	0	0	0	0	
4	0	0	0	0	528	464	0	0	0	0	
5	0	0	0	0	528	463	0	0	0	0	
6	0	0	0	0	529	464	0	0	0	0	
7	0	0	0	0	531	466	0	0	0	0	
8	0	0	0	0	534	469	0	0	0	0	
9	0	0	0	0	537	472	0	0	0	0	
10	0	0	0	0	540	475	0	0	0	0	
11	0	0	0	0	543	478	0	0	0	0	
12	0	0	0	0	545	480	0	0	0	0	
13	0	0	0	0	547	481	0	0	0	0	
14	0	0	0	0	548	483	0	0	0	0	
15	0	0	0	0	548	483	0	0	0	0	
0	0	0	0	0	547	483	0	0	0	0	
1	0	0	0	0	545	481	0	0	0	0	
2	0	0	0	0	543	479	0	0	0	0	
3	0	0	0	0	541	477	0	0	0	0	
4	0	0	0	0	538	474	0	0	0	0	
5	0	0	0	0	535	472	0	0	0	0	
6	0	0	0	0	532	469	0	0	0	0	
7	0	0	0	0	530	467	0	0	0	0	
8	0	0	0	0	528	465	0	0	0	0	
9	0	0	0	0	527	464	0	0	0	0	
10	0	0	0	0	527	463	0	0	0	0	
11	0	0	0	0	527	464	0	0	0	0	
12	0	0	0	0	529	465	0	0	0	0	
13	0	0	0	0	530	467	0	0	0	0	
14	0	0	0	0	534	470	0	0	0	0	
15	0	0	0	0	537	473	0	0	0	0	
0	0	0	0	0	540	476	0	0	0	0	
1	0	0	0	0	544	479	0	0	0	0	
2	0	0	0	0	547	482	0	0	0	0	
3	0	0	0	0	550	484	0	0	0	0	
4	0	0	0	0	552	486	0	0	0	0	
5	0	0	0	0	553	486	0	0	0	0	
6	0	0	0	0	553	486	0	0	0	0	
7	0	0	0	0	553	485	0	0	0	0	
8	0	0	0	0	551	483	0	0	0	0	
9	0	0	0	0	550	482	0	0	0	0	
10	0	0	0	0	547	480	0	0	0	0	
11	0	0	0	0	545	478	0	0	0	0	
12	0	0	0	0	543	476	0	0	0	0	
13	0	0	0	0	542	476	0	0	0	0	
14	0	0	0	0	540	476	0	0	0	0	
15	0	0	0	0	540	476	0	0	0	0	
0	0	0	0	0	539	476	0	0	0	0	
1	0	0	0	0	539	477	0	0	0	0	
2	0	0	0	0	540	478	0	0	0	0	
3	0	0	0	0	541	480	0	0	0	0	
4	0	0	0	0	541	480	0	0	0	0	
5	0	0	0	0	542	482	0	0	0	0	
6	0	0	0	0	543	483	0	0	0	0	
7	0	0	0	0	544	483	0	0	0	0	
8	0	0	0	0	545	484	0	0	0	0	
9	0	0	0	0	546	483	0	0	0	0	
10	0	0	0	0	546	483	0	0	0	0	
11	0	0	0	0	546	482	0	0	0	0	
12	0	0	0	0	547	482	0	0	0	0	
13	0	0	0	0	547	481	0	0	0	0	
14	0	0	0	0	547	481	0	0	0	0	
15	0	0	0	0	547	481	0	0	0	0	
0	0	0	0	0	548	481	0	0	0	0	
1	0	0	0	0	550	482	0	0	0	0	
2	0	0	0	0	551	483	0	0	0	0	
3	0	0	0	0	552	484	0	0	0	0	
4	0	0	0	0	554	486	0	0	0	0	
5	0	0	0	0	555	488	0	0	0	0	
6	0	0	0	0	556	489	0	0	0	0	
7	0	0	0	0	556	491	0	0	0	0	
8	0	0	0	0	556	491	0	0	0	0	
9	0	0	0	0	556	491	0	0	0	0	
10	0	0	0	0	554	489	0	0	0	0	
11	0	0	0	0	552	487	0	0	0	0	
12	0	0	0	0	550	485	0	0	0	0	
13	0	0	0	0	547	482	0	0	0	0	
14	0	0	0	0	543	479	0	0	0	0	
15	0	0	0	0	541	476	0	0	0	0	
0	0	0	0	0	537	473	0	0	0	0	
1	0	0	0	0	535	470	0	0	0	0	
2	0	0	0	0	533	468	0	0	0	0	
3	0	0	0	0	532	467	0	0	0	0	
4	0	0	0	0	532	467	0	0	0	0	
5	0	0	0	0	533	467	0	0	0	0	
6	0	0	0	0	534	469	0	0	0	0	
7	0	0	0	0	536	471	0	0	0	0	
8	0	0	0	0	539	473	0	0	0	0	
9	0	0	0	0	540	476	0	0	0	0	
10	0	0	0	0	542	478	0	0	0	0	
11	0	0	0	0	543	480	0	0	0	0	
12	0	0	0	0	545	481	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	545	483	0	0	0	0	
15	0	0	0	0	545	482	0	0	0	0	
0	0	0	0	0	544	481	0	0	0	0	
1	0	0	0	0	543	480	0	0	0	0	
2	0	0	0	0	542	478	0	0	0	0	
3	0	0	0	0	542	477	0	0	0	0	
4	0	0	0	0	541	476	0	0	0	0	
5	0	0	0	0	541	476	0	0	0	0	
6	0	0	0	0	542	475	0	0	0	0	
7	0	0	0	0	542	476	0	0	0	0	
8	0	0	0	0	543	476	0	0	0	0	
9	0	0	0	0	544	478	0	0	0	0	
10	0	0	0	0	544	478	0	0	0	0	
11	0	0	0	0	544	479	0	0	0	0	
12	0	0	0	0	543	479	0	0	0	0	
13	0	0	0	0	542	478	0	0	0	0	
14	0	0	0	0	539	476	0	0	0	0	
15	0	0	0	0	535	472	0	0	0	0	
0	0	0	0	0	528	467	0	0	0	0	
1	0	0	0	0	520	460	0	0	0	0	
2	0	0	0	0	511	452	0	0	0	0	
3	0	0	0	0	500	441	0	0	0	0	
4	0	0	0	0	488	430	0	0	0	0	
5	0	0	0	0	475	418	0	0	0	0	
6	0	0	0	0	461	404	0	0	0	0	
7	0	0	0	0	447	390	0	0	0	0	
8	0	0	0	0	432	375	0	0	0	0	
9	0	0	0	0	417	360	0	0	0	0	
10	0	0	0	0	402	344	0	0	0	0	
11	0	0	0	0	386	329	0	0	0	0	
12	0	0	0	0	371	313	0	0	0	0	
13	0	0	0	0	355	299	0	0	0	0	
14	0	0	0	0	341	284	0	0	0	0	
15	0	0	0	0	327	271	0	0	0	0	
0	0	0	0	0	314	258	0	0	0	0	
1	0	0	0	0	302	246	0	0	0	0	
2	0	0	0	0	291	235	0	0	0	0	
3	0	0	0	0	283	226	0	0	0	0	
4	0	0	0	0	277	219	0	0	0	0	
5	0	0	0	0	274	215	0	0	0	0	
6	0	0	0	0	273	213	0	0	0	0	
7	0	0	0	0	276	215	0	0	0	0	
8	0	0	0	0	284	220	0	0	0	0	
9	0	0	0	0	294	228	0	0	0	0	
10	0	0	0	0	309	240	0	0	0	0	
11	0	0	0	0	328	256	0	0	0	0	
12	0	0	0	0	351	276	0	0	0	0	
13	0	0	0	0	376	297	0	0	0	0	
14	0	0	0	0	404	321	0	0	0	0	
15	0	0	0	0	433	347	0	0	0	0	
0	0	0	0	0	462	373	0	0	0	0	
1	0	0	0	0	491	399	0	0	0	0	
2	0	0	0	0	518	425	0	0	0	0	
3	0	0	0	0	542	448	0	0	0	0	
4	0	0	0	0	563	470	0	0	0	0	
5	0	0	0	0	579	487	0	0	0	0	
6	0	0	0	0	591	503	0	0	0	0	
7	0	0	0	0	599	513	0	0	0	0	
8	0	0	0	0	603	520	0	0	0	0	
9	0	0	0	0	601	524	0	0	0	0	
10	0	0	0	0	597	524	0	0	0	0	
11	0	0	0	0	591	521	0	0	0	0	
12	0	0	0	0	582	517	0	0	0	0	
13	0	0	0	0	573	511	0	0	0	0	
14	0	0	0	0	563	504	0	0	0	0	
15	0	0	0	0	553	497	0	0	0	0	
0	0	0	0	0	546	490	0	0	0	0	
1	0	0	0	0	539	484	0	0	0	0	
2	0	0	0	0	536	480	0	0	0	0	
3	0	0	0	0	534	476	0	0	0	0	
4	0	0	0	0	534	475	0	0	0	0	
5	0	0	0	0	536	475	0	0	0	0	
6	0	0	0	0	540	477	0	0	0	0	
7	0	0	0	0	545	480	0	0	0	0	
8	0	0	0	0	551	483	0	0	0	0	
9	0	0	0	0	556	487	0	0	0	0	
10	0	0	0	0	561	492	0	0	0	0	
11	0	0	0	0	566	496	0	0	0	0	
12	0	0	0	0	570	500	0	0	0	0	
13	0	0	0	0	573	503	0	0	0	0	
14	0	0	0	0	575	505	0	0	0	0	
15	0	0	0	0	575	506	0	0	0	0	
0	0	0	0	0	575	506	0	0	0	0	
1	0	0	0	0	574	505	0	0	0	0	
2	0	0	0	0	572	504	0	0	0	0	
3	0	0	0	0	569	501	0	0	0	0	
4	0	0	0	0	567	499	0	0	0	0	
5	0	0	0	0	564	496	0	0	0	0	
6	0	0	0	0	562	494	0	0	0	0	
7	0	0	0	0	560	492	0	0	0	0	
8	0	0	0	0	559	491	0	0	0	0	
9	0	0	0	0	558	490	0	0	0	0	
10	0	0	0	0	558	490	0	0	0	0	
11	0	0	0	0	558	491	0	0	0	0	
12	0	0	0	0	559	492	0	0	0	0	
13	0	0	0	0	560	493	0	0	0	0	
14	0	0	0	0	562	495	0	0	0	0	
15	0	0	0	0	564	497	0	0	0	0	
0	0	0	0	0	566	499	0	0	0	0	
1	0	0	0	0	569	501	0	0	0	0	
2	0	0	0	0	572	504	0	0	0	0	
3	0	0	0	0	574	506	0	0	0	0	
4	0	0	0	0	576	508	0	0	0	0	
5	0	0	0	0	578	508	0	0	0	0	
6	0	0	0	0	578	509	0	0	0	0	
7	0	0	0	0	579	510	0	0	0	0	
8	0	0	0	0	579	510	0	0	0	0	
9	0	0	0	0	578	510	0	0	0	0	
10	0	0	0	0	577	509	0	0	0	0	
11	0	0	0	0	575	509	0	0	0	0	
12	0	0	0	0	574	508	0	0	0	0	
13	0	0	0	0	574	508	0	0	0	0	
14	0	0	0	0	573	509	0	0	0	0	
15	0	0	0	0	573	509	0	0	0	0	
0	0	0	0	0	573	509	0	0	0	0	
1	0	0	0	0	574	510	0	0	0	0	
2	0	0	0	0	574	510	0	0	0	0	
3	0	0	0	0	575	510	0	0	0	0	
4	0	0	0	0	575	510	0	0	0	0	
5	0	0	0	0	575	509	0	0	0	0	
6	0	0	0	0	575	508	0	0	0	0	
7	0	0	0	0	575	507	0	0	0	0	
8	0	0	0	0	574	505	0	0	0	0	
9	0	0	0	0	573	504	0	0	0	0	
10	0	0	0	0	570	501	0	0	0	0	
11	0	0	0	0	569	499	0	0	0	0	
12	0	0	0	0	566	496	0	0	0	0	
13	0	0	0	0	563	494	0	0	0	0	
14	0	0	0	0	561	492	0	0	0	0	
15	0	0	0	0	558	489	0	0	0	0	
0	0	0	0	0	556	488	0	0	0	0	
1	0	0	0	0	555	487	0	0	0	0	
2	0	0	0	0	554	487	0	0	0	0	
3	0	0	0	0	554	487	0	0	0	0	
4	0	0	0	0	554	489	0	0	0	0	
5	0	0	0	0	556	492	0	0	0	0	
6	0	0	0	0	559	495	0	0	0	0	
7	0	0	0	0	562	499	0	0	0	0	
8	0	0	0	0	565	502	0	0	0	0	
9	0	0	0	0	568	505	0	0	0	0	
10	0	0	0	0	570	507	0	0	0	0	
11	0	0	0	0	572	509	0	0	0	0	
12	0	0	0	0	573	509	0	0	0	0	
13	0	0	0	0	572	508	0	0	0	0	
14	0	0	0	0	572	507	0	0	0	0	
15	0	0	0	0	570	504	0	0	0	0	
0	0	0	0	0	568	502	0	0	0	0	
1	0	0	0	0	566	499	0	0	0	0	
2	0	0	0	0	563	496	0	0	0	0	
3	0	0	0	0	560	493	0	0	0	0	
4	0	0	0	0	558	492	0	0	0	0	
5	0	0	0	0	556	490	0	0	0	0	
6	0	0	0	0	555	489	0	0	0	0	
7	0	0	0	0	554	488	0	0	0	0	
8	0	0	0	0	553	488	0	0	0	0	
9	0	0	0	0	553	489	0	0	0	0	
10	0	0	0	0	554	490	0	0	0	0	
11	0	0	0	0	555	492	0	0	0	0	
12	0	0	0	0	558	494	0	0	0	0	
13	0	0	0	0	560	496	0	0	0	0	
14	0	0	0	0	563	499	0	0	0	0	
15	0	0	0	0	566	501	0	0	0	0	
0	0	0	0	0	569	503	0	0	0	0	
1	0	0	0	0	572	504	0	0	0	0	
2	0	0	0	0	573	504	0	0	0	0	
3	0	0	0	0	574	505	0	0	0	0	
4	0	0	0	0	574	504	0	0	0	0	
5	0	0	0	0	573	503	0	0	0	0	
6	0	0	0	0	572	502	0	0	0	0	
7	0	0	0	0	570	500	0	0	0	0	
8	0	0	0	0	568	499	0	0	0	0	
9	0	0	0	0	566	497	0	0	0	0	
10	0	0	0	0	563	496	0	0	0	0	
11	0	0	0	0	561	495	0	0	0	0	
12	0	0	0	0	560	495	0	0	0	0	
13	0	0	0	0	558	495	0	0	0	0	
14	0	0	0	0	558	495	0	0	0	0	
15	0	0	0	0	557	495	0	0	0	0	
0	0	0	0	0	557	495	0	0	0	0	
1	0	0	0	0	557	496	0	0	0	0	
2	0	0	0	0	558	496	0	0	0	0	
3	0	0	0	0	559	497	0	0	0	0	
4	0	0	0	0	560	498	0	0	0	0	
5	0	0	0	0	561	498	0	0	0	0	
6	0	0	0	0	561	497	0	0	0	0	
7	0	0	0	0	561	497	0	0	0	0	
8	0	0	0	0	561	496	0	0	0	0	
9	0	0	0	0	561	495	0	0	0	0	
10	0	0	0	0	560	494	0	0	0	0	
11	0	0	0	0	559	492	0	0	0	0	
12	0	0	0	0	557	491	0	0	0	0	
13	0	0	0	0	556	489	0	0	0	0	
14	0	0	0	0	555	488	0	0	0	0	
15	0	0	0	0	553	487	0	0	0	0	
0	0	0	0	0	551	487	0	0	0	0	
1	0	0	0	0	550	486	0	0	0	0	
2	0	0	0	0	550	486	0	0	0	0	
3	0	0	0	0	549	486	0	0	0	0	
4	0	0	0	0	549	486	0	0	0	0	
5	0	0	0	0	549	487	0	0	0	0	
6	0	0	0	0	549	487	0	0	0	0	
7	0	0	0	0	550	487	0	0	0	0	
8	0	0	0	0	551	487	0	0	0	0	
9	0	0	0	0	551	487	0	0	0	0	
10	0	0	0	0	552	487	0	0	0	0	
11	0	0	0	0	552	486	0	0	0	0	
12	0	0	0	0	553	486	0	0	0	0	
13	0	0	0	0	554	486	0	0	0	0	
14	0	0	0	0	555	486	0	0	0	0	
15	0	0	0	0	556	487	0	0	0	0	
0	0	0	0	0	557	487	0	0	0	0	
1	0	0	0	0	558	488	0	0	0	0	
2	0	0	0	0	560	490	0	0	0	0	
3	0	0	0	0	560	491	0	0	0	0	
4	0	0	0	0	561	493	0	0	0	0	
5	0	0	0	0	561	494	0	0	0	0	
6	0	0	0	0	562	495	0	0	0	0	
7	0	0	0	0	562	496	0	0	0	0	
8	0	0	0	0	562	497	0	0	0	0	
9	0	0	0	0	561	497	0	0	0	0	
10	0	0	0	0	561	497	0	0	0	0	
11	0	0	0	0	560	496	0	0	0	0	
12	0	0	0	0	559	495	0	0	0	0	
13	0	0	0	0	556	493	0	0	0	0	
14	0	0	0	0	554	491	0	0	0	0	
15	0	0	0	0	551	489	0	0	0	0	
0	0	0	0	0	549	487	0	0	0	0	
1	0	0	0	0	547	484	0	0	0	0	
2	0	0	0	0	545	482	0	0	0	0	
3	0	0	0	0	544	480	0	0	0	0	
4	0	0	0	0	543	480	0	0	0	0	
5	0	0	0	0	543	480	0	0	0	0	
6	0	0	0	0	545	481	0	0	0	0	
7	0	0	0	0	547	483	0	0	0	0	
8	0	0	0	0	550	486	0	0	0	0	
9	0	0	0	0	553	489	0	0	0	0	
10	0	0	0	0	558	493	0	0	0	0	
11	0	0	0	0	561	496	0	0	0	0	
12	0	0	0	0	564	499	0	0	0	0	
13	0	0	0	0	567	501	0	0	0	0	
14	0	0	0	0	568	502	0	0	0	0	
15	0	0	0	0	568	503	0	0	0	0	
0	0	0	0	0	568	503	0	0	0	0	
1	0	0	0	0	566	501	0	0	0	0	
2	0	0	0	0	563	499	0	0	0	0	
