# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	519	516	0	445	0	0	
4	0	0	0	0	514	509	0	436	0	0	
5	0	0	0	0	512	498	0	429	0	0	
6	0	0	0	0	510	485	0	424	0	0	
7	0	0	0	0	509	470	0	422	0	0	
8	0	0	0	0	511	454	0	423	0	0	
9	0	0	0	0	513	440	0	427	0	0	
10	0	0	0	0	518	430	0	434	0	0	
11	0	0	0	0	523	422	0	443	0	0	
12	0	0	0	0	527	419	0	453	0	0	
13	0	0	0	0	532	422	0	463	0	0	
14	0	0	0	0	536	428	0	472	0	0	
15	0	0	0	0	538	439	0	479	0	0	
0	0	0	0	0	540	452	0	484	0	0	
1	0	0	0	0	540	467	0	486	0	0	
2	0	0	0	0	537	482	0	484	0	0	
3	0	0	0	0	534	496	0	480	0	0	
4	0	0	0	0	529	506	0	472	0	0	
5	0	0	0	0	524	513	0	463	0	0	
6	0	0	0	0	519	515	0	452	0	0	
7	0	0	0	0	515	513	0	442	0	0	
8	0	0	0	0	511	506	0	433	0	0	
9	0	0	0	0	508	496	0	425	0	0	
10	0	0	0	0	508	483	0	420	0	0	
11	0	0	0	0	508	468	0	418	0	0	
12	0	0	0	0	511	454	0	420	0	0	
13	0	0	0	0	514	441	0	424	0	0	
14	0	0	0	0	518	430	0	432	0	0	
15	0	0	0	0	523	423	0	440	0	0	
0	0	0	0	0	527	420	0	451	0	0	
1	0	0	0	0	531	422	0	460	0	0	
2	0	0	0	0	534	428	0	469	0	0	
3	0	0	0	0	536	438	0	476	0	0	
4	0	0	0	0	536	451	0	480	0	0	
5	0	0	0	0	534	464	0	482	0	0	
6	0	0	0	0	532	479	0	480	0	0	
7	0	0	0	0	527	491	0	476	0	0	
8	0	0	0	0	522	501	0	468	0	0	
9	0	0	0	0	518	507	0	460	0	0	
10	0	0	0	0	512	509	0	450	0	0	
11	0	0	0	0	509	507	0	440	0	0	
12	0	0	0	0	505	499	0	431	0	0	
13	0	0	0	0	504	489	0	423	0	0	
14	0	0	0	0	504	476	0	418	0	0	
15	0	0	0	0	504	460	0	416	0	0	
0	0	0	0	0	508	447	0	418	0	0	
1	0	0	0	0	511	435	0	423	0	0	
2	0	0	0	0	516	425	0	431	0	0	
3	0	0	0	0	521	419	0	441	0	0	
4	0	0	0	0	527	419	0	452	0	0	
5	0	0	0	0	533	423	0	463	0	0	
6	0	0	0	0	537	432	0	473	0	0	
7	0	0	0	0	540	444	0	481	0	0	
8	0	0	0	0	542	458	0	486	0	0	
9	0	0	0	0	540	473	0	488	0	0	
10	0	0	0	0	539	489	0	487	0	0	
11	0	0	0	0	536	503	0	482	0	0	
12	0	0	0	0	531	513	0	475	0	0	
13	0	0	0	0	526	519	0	464	0	0	
14	0	0	0	0	519	519	0	454	0	0	
15	0	0	0	0	516	515	0	443	0	0	
0	0	0	0	0	511	507	0	433	0	0	
1	0	0	0	0	508	495	0	424	0	0	
2	0	0	0	0	507	480	0	418	0	0	
3	0	0	0	0	507	463	0	416	0	0	
4	0	0	0	0	509	448	0	416	0	0	
5	0	0	0	0	512	433	0	420	0	0	
6	0	0	0	0	517	422	0	427	0	0	
7	0	0	0	0	522	415	0	436	0	0	
8	0	0	0	0	526	413	0	446	0	0	
9	0	0	0	0	530	415	0	456	0	0	
10	0	0	0	0	534	423	0	465	0	0	
11	0	0	0	0	536	434	0	473	0	0	
12	0	0	0	0	536	448	0	478	0	0	
13	0	0	0	0	536	463	0	480	0	0	
14	0	0	0	0	532	478	0	478	0	0	
15	0	0	0	0	528	492	0	472	0	0	
0	0	0	0	0	523	502	0	464	0	0	
1	0	0	0	0	516	508	0	453	0	0	
2	0	0	0	0	510	509	0	443	0	0	
3	0	0	0	0	506	507	0	432	0	0	
4	0	0	0	0	502	499	0	423	0	0	
5	0	0	0	0	499	487	0	414	0	0	
6	0	0	0	0	497	472	0	409	0	0	
7	0	0	0	0	498	456	0	408	0	0	
8	0	0	0	0	500	440	0	409	0	0	
9	0	0	0	0	504	427	0	415	0	0	
10	0	0	0	0	510	416	0	423	0	0	
11	0	0	0	0	515	409	0	433	0	0	
12	0	0	0	0	520	407	0	444	0	0	
13	0	0	0	0	526	409	0	455	0	0	
14	0	0	0	0	530	417	0	465	0	0	
15	0	0	0	0	533	429	0	473	0	0	
0	0	0	0	0	535	444	0	479	0	0	
1	0	0	0	0	535	460	0	482	0	0	
2	0	0	0	0	532	476	0	480	0	0	
3	0	0	0	0	529	490	0	476	0	0	
4	0	0	0	0	524	502	0	469	0	0	
5	0	0	0	0	519	509	0	459	0	0	
6	0	0	0	0	513	512	0	449	0	0	
7	0	0	0	0	510	510	0	439	0	0	
8	0	0	0	0	506	503	0	429	0	0	
9	0	0	0	0	504	492	0	422	0	0	
10	0	0	0	0	504	479	0	417	0	0	
11	0	0	0	0	504	463	0	415	0	0	
12	0	0	0	0	507	448	0	417	0	0	
13	0	0	0	0	511	435	0	422	0	0	
14	0	0	0	0	514	424	0	429	0	0	
15	0	0	0	0	519	417	0	439	0	0	
0	0	0	0	0	524	414	0	449	0	0	
1	0	0	0	0	527	416	0	459	0	0	
2	0	0	0	0	529	422	0	468	0	0	
3	0	0	0	0	531	432	0	475	0	0	
4	0	0	0	0	531	445	0	479	0	0	
5	0	0	0	0	529	459	0	480	0	0	
6	0	0	0	0	526	473	0	477	0	0	
7	0	0	0	0	521	486	0	471	0	0	
8	0	0	0	0	516	497	0	463	0	0	
9	0	0	0	0	511	504	0	452	0	0	
10	0	0	0	0	507	506	0	442	0	0	
11	0	0	0	0	503	504	0	432	0	0	
12	0	0	0	0	501	499	0	423	0	0	
13	0	0	0	0	500	489	0	416	0	0	
14	0	0	0	0	501	477	0	413	0	0	
15	0	0	0	0	504	463	0	412	0	0	
0	0	0	0	0	508	450	0	415	0	0	
1	0	0	0	0	514	438	0	422	0	0	
2	0	0	0	0	521	428	0	431	0	0	
3	0	0	0	0	527	423	0	442	0	0	
4	0	0	0	0	533	420	0	453	0	0	
5	0	0	0	0	538	423	0	464	0	0	
6	0	0	0	0	541	429	0	473	0	0	
7	0	0	0	0	542	439	0	481	0	0	
8	0	0	0	0	543	451	0	486	0	0	
9	0	0	0	0	540	465	0	487	0	0	
10	0	0	0	0	536	479	0	485	0	0	
11	0	0	0	0	531	491	0	480	0	0	
12	0	0	0	0	525	501	0	471	0	0	
13	0	0	0	0	519	507	0	460	0	0	
14	0	0	0	0	513	508	0	449	0	0	
15	0	0	0	0	508	504	0	438	0	0	
0	0	0	0	0	504	497	0	428	0	0	
1	0	0	0	0	501	486	0	419	0	0	
2	0	0	0	0	500	472	0	414	0	0	
3	0	0	0	0	502	457	0	411	0	0	
4	0	0	0	0	505	442	0	412	0	0	
5	0	0	0	0	508	429	0	417	0	0	
6	0	0	0	0	513	418	0	424	0	0	
7	0	0	0	0	519	412	0	433	0	0	
8	0	0	0	0	524	409	0	444	0	0	
9	0	0	0	0	528	412	0	454	0	0	
10	0	0	0	0	531	419	0	463	0	0	
11	0	0	0	0	532	430	0	471	0	0	
12	0	0	0	0	533	444	0	476	0	0	
13	0	0	0	0	532	459	0	477	0	0	
14	0	0	0	0	529	474	0	476	0	0	
15	0	0	0	0	525	487	0	471	0	0	
0	0	0	0	0	520	498	0	463	0	0	
1	0	0	0	0	515	504	0	453	0	0	
2	0	0	0	0	510	506	0	443	0	0	
3	0	0	0	0	506	504	0	433	0	0	
4	0	0	0	0	503	497	0	424	0	0	
5	0	0	0	0	500	486	0	417	0	0	
6	0	0	0	0	500	472	0	413	0	0	
7	0	0	0	0	502	457	0	412	0	0	
8	0	0	0	0	504	443	0	414	0	0	
9	0	0	0	0	508	430	0	419	0	0	
10	0	0	0	0	513	419	0	427	0	0	
11	0	0	0	0	519	413	0	435	0	0	
12	0	0	0	0	523	410	0	446	0	0	
13	0	0	0	0	527	413	0	456	0	0	
14	0	0	0	0	530	420	0	464	0	0	
15	0	0	0	0	531	430	0	472	0	0	
0	0	0	0	0	531	444	0	476	0	0	
1	0	0	0	0	530	457	0	476	0	0	
2	0	0	0	0	527	472	0	474	0	0	
3	0	0	0	0	522	485	0	468	0	0	
4	0	0	0	0	516	495	0	460	0	0	
5	0	0	0	0	511	501	0	450	0	0	
6	0	0	0	0	506	503	0	440	0	0	
7	0	0	0	0	502	500	0	429	0	0	
8	0	0	0	0	499	494	0	420	0	0	
9	0	0	0	0	496	483	0	412	0	0	
10	0	0	0	0	496	470	0	407	0	0	
11	0	0	0	0	497	455	0	406	0	0	
12	0	0	0	0	501	440	0	408	0	0	
13	0	0	0	0	504	427	0	413	0	0	
14	0	0	0	0	509	416	0	421	0	0	
15	0	0	0	0	515	410	0	431	0	0	
0	0	0	0	0	520	407	0	441	0	0	
1	0	0	0	0	526	409	0	452	0	0	
2	0	0	0	0	528	416	0	462	0	0	
3	0	0	0	0	531	427	0	471	0	0	
4	0	0	0	0	531	440	0	476	0	0	
5	0	0	0	0	531	455	0	478	0	0	
6	0	0	0	0	528	469	0	476	0	0	
7	0	0	0	0	524	483	0	472	0	0	
8	0	0	0	0	519	494	0	465	0	0	
9	0	0	0	0	513	501	0	455	0	0	
10	0	0	0	0	507	503	0	445	0	0	
11	0	0	0	0	502	500	0	434	0	0	
12	0	0	0	0	497	493	0	424	0	0	
13	0	0	0	0	493	482	0	416	0	0	
14	0	0	0	0	492	468	0	411	0	0	
15	0	0	0	0	492	452	0	408	0	0	
0	0	0	0	0	493	437	0	408	0	0	
1	0	0	0	0	496	423	0	411	0	0	
2	0	0	0	0	500	412	0	417	0	0	
3	0	0	0	0	505	405	0	425	0	0	
4	0	0	0	0	510	402	0	435	0	0	
5	0	0	0	0	514	404	0	444	0	0	
6	0	0	0	0	517	411	0	452	0	0	
7	0	0	0	0	520	421	0	460	0	0	
8	0	0	0	0	520	435	0	464	0	0	
9	0	0	0	0	520	450	0	466	0	0	
10	0	0	0	0	518	465	0	465	0	0	
11	0	0	0	0	514	478	0	460	0	0	
12	0	0	0	0	509	488	0	453	0	0	
13	0	0	0	0	504	495	0	444	0	0	
14	0	0	0	0	499	497	0	435	0	0	
15	0	0	0	0	496	495	0	425	0	0	
0	0	0	0	0	491	487	0	415	0	0	
1	0	0	0	0	489	476	0	408	0	0	
2	0	0	0	0	488	463	0	404	0	0	
3	0	0	0	0	490	448	0	402	0	0	
4	0	0	0	0	493	434	0	404	0	0	
5	0	0	0	0	497	421	0	409	0	0	
6	0	0	0	0	502	411	0	417	0	0	
7	0	0	0	0	508	404	0	426	0	0	
8	0	0	0	0	513	403	0	436	0	0	
9	0	0	0	0	519	405	0	447	0	0	
10	0	0	0	0	522	412	0	456	0	0	
11	0	0	0	0	524	423	0	464	0	0	
12	0	0	0	0	526	437	0	470	0	0	
13	0	0	0	0	525	453	0	472	0	0	
14	0	0	0	0	523	468	0	471	0	0	
15	0	0	0	0	519	482	0	467	0	0	
0	0	0	0	0	513	493	0	460	0	0	
1	0	0	0	0	509	500	0	451	0	0	
2	0	0	0	0	504	502	0	442	0	0	
3	0	0	0	0	499	499	0	432	0	0	
4	0	0	0	0	495	492	0	423	0	0	
5	0	0	0	0	493	480	0	415	0	0	
6	0	0	0	0	491	466	0	410	0	0	
7	0	0	0	0	491	450	0	408	0	0	
8	0	0	0	0	493	435	0	408	0	0	
9	0	0	0	0	496	420	0	412	0	0	
10	0	0	0	0	499	409	0	419	0	0	
11	0	0	0	0	504	402	0	427	0	0	
12	0	0	0	0	509	399	0	437	0	0	
13	0	0	0	0	514	402	0	447	0	0	
14	0	0	0	0	518	409	0	455	0	0	
15	0	0	0	0	520	421	0	463	0	0	
0	0	0	0	0	521	435	0	468	0	0	
1	0	0	0	0	521	451	0	470	0	0	
2	0	0	0	0	520	467	0	469	0	0	
3	0	0	0	0	517	481	0	465	0	0	
4	0	0	0	0	512	492	0	458	0	0	
5	0	0	0	0	508	500	0	449	0	0	
6	0	0	0	0	504	502	0	440	0	0	
7	0	0	0	0	501	500	0	430	0	0	
8	0	0	0	0	497	494	0	422	0	0	
9	0	0	0	0	496	483	0	414	0	0	
10	0	0	0	0	495	469	0	409	0	0	
11	0	0	0	0	496	454	0	408	0	0	
12	0	0	0	0	499	439	0	408	0	0	
13	0	0	0	0	502	425	0	412	0	0	
14	0	0	0	0	506	413	0	419	0	0	
15	0	0	0	0	511	406	0	428	0	0	
0	0	0	0	0	515	403	0	438	0	0	
1	0	0	0	0	519	404	0	448	0	0	
2	0	0	0	0	522	411	0	457	0	0	
3	0	0	0	0	524	422	0	465	0	0	
4	0	0	0	0	525	436	0	470	0	0	
5	0	0	0	0	525	452	0	472	0	0	
6	0	0	0	0	523	468	0	471	0	0	
7	0	0	0	0	520	483	0	467	0	0	
8	0	0	0	0	516	495	0	461	0	0	
9	0	0	0	0	512	504	0	452	0	0	
10	0	0	0	0	508	508	0	443	0	0	
11	0	0	0	0	505	507	0	433	0	0	
12	0	0	0	0	502	501	0	425	0	0	
13	0	0	0	0	500	492	0	418	0	0	
14	0	0	0	0	501	479	0	414	0	0	
15	0	0	0	0	501	464	0	412	0	0	
0	0	0	0	0	503	448	0	413	0	0	
1	0	0	0	0	507	434	0	417	0	0	
2	0	0	0	0	511	422	0	424	0	0	
3	0	0	0	0	514	414	0	432	0	0	
4	0	0	0	0	518	410	0	441	0	0	
5	0	0	0	0	522	410	0	450	0	0	
6	0	0	0	0	524	416	0	458	0	0	
7	0	0	0	0	525	424	0	464	0	0	
8	0	0	0	0	526	437	0	468	0	0	
9	0	0	0	0	524	451	0	470	0	0	
10	0	0	0	0	521	465	0	467	0	0	
11	0	0	0	0	518	479	0	463	0	0	
12	0	0	0	0	513	489	0	455	0	0	
13	0	0	0	0	509	497	0	446	0	0	
14	0	0	0	0	504	500	0	436	0	0	
15	0	0	0	0	500	499	0	426	0	0	
0	0	0	0	0	497	493	0	417	0	0	
1	0	0	0	0	495	484	0	411	0	0	
2	0	0	0	0	495	472	0	407	0	0	
3	0	0	0	0	496	457	0	405	0	0	
4	0	0	0	0	499	443	0	407	0	0	
5	0	0	0	0	503	430	0	412	0	0	
6	0	0	0	0	507	419	0	420	0	0	
7	0	0	0	0	512	412	0	429	0	0	
8	0	0	0	0	518	409	0	439	0	0	
9	0	0	0	0	523	412	0	449	0	0	
10	0	0	0	0	526	418	0	458	0	0	
11	0	0	0	0	528	428	0	466	0	0	
12	0	0	0	0	529	442	0	470	0	0	
13	0	0	0	0	528	456	0	472	0	0	
14	0	0	0	0	526	472	0	471	0	0	
15	0	0	0	0	521	485	0	466	0	0	
0	0	0	0	0	515	496	0	459	0	0	
1	0	0	0	0	510	503	0	450	0	0	
2	0	0	0	0	505	505	0	440	0	0	
3	0	0	0	0	501	504	0	431	0	0	
4	0	0	0	0	497	498	0	422	0	0	
5	0	0	0	0	495	488	0	415	0	0	
6	0	0	0	0	495	476	0	410	0	0	
7	0	0	0	0	496	462	0	409	0	0	
8	0	0	0	0	499	448	0	411	0	0	
9	0	0	0	0	504	436	0	416	0	0	
10	0	0	0	0	510	427	0	423	0	0	
11	0	0	0	0	515	421	0	433	0	0	
12	0	0	0	0	520	419	0	444	0	0	
13	0	0	0	0	526	421	0	454	0	0	
14	0	0	0	0	528	428	0	463	0	0	
15	0	0	0	0	530	438	0	470	0	0	
0	0	0	0	0	531	450	0	474	0	0	
1	0	0	0	0	529	464	0	477	0	0	
2	0	0	0	0	526	478	0	475	0	0	
3	0	0	0	0	521	490	0	469	0	0	
4	0	0	0	0	515	499	0	461	0	0	
5	0	0	0	0	509	504	0	451	0	0	
6	0	0	0	0	503	505	0	440	0	0	
7	0	0	0	0	497	501	0	429	0	0	
8	0	0	0	0	492	493	0	419	0	0	
9	0	0	0	0	489	481	0	410	0	0	
10	0	0	0	0	487	467	0	404	0	0	
11	0	0	0	0	487	451	0	402	0	0	
12	0	0	0	0	490	436	0	403	0	0	
13	0	0	0	0	493	423	0	407	0	0	
14	0	0	0	0	498	413	0	414	0	0	
15	0	0	0	0	504	407	0	423	0	0	
0	0	0	0	0	508	404	0	432	0	0	
1	0	0	0	0	513	407	0	442	0	0	
2	0	0	0	0	517	415	0	451	0	0	
3	0	0	0	0	519	425	0	459	0	0	
4	0	0	0	0	520	439	0	463	0	0	
5	0	0	0	0	520	454	0	465	0	0	
6	0	0	0	0	518	469	0	464	0	0	
7	0	0	0	0	514	483	0	460	0	0	
8	0	0	0	0	510	494	0	453	0	0	
9	0	0	0	0	505	500	0	445	0	0	
10	0	0	0	0	500	503	0	435	0	0	
11	0	0	0	0	497	500	0	427	0	0	
12	0	0	0	0	493	493	0	418	0	0	
13	0	0	0	0	491	482	0	411	0	0	
14	0	0	0	0	491	467	0	407	0	0	
15	0	0	0	0	492	452	0	405	0	0	
0	0	0	0	0	495	437	0	407	0	0	
1	0	0	0	0	499	423	0	412	0	0	
2	0	0	0	0	504	412	0	419	0	0	
3	0	0	0	0	510	405	0	428	0	0	
4	0	0	0	0	515	403	0	437	0	0	
5	0	0	0	0	519	405	0	447	0	0	
6	0	0	0	0	523	412	0	456	0	0	
7	0	0	0	0	524	423	0	463	0	0	
8	0	0	0	0	525	437	0	468	0	0	
9	0	0	0	0	524	452	0	470	0	0	
10	0	0	0	0	522	468	0	469	0	0	
11	0	0	0	0	518	483	0	465	0	0	
12	0	0	0	0	514	494	0	458	0	0	
13	0	0	0	0	509	502	0	449	0	0	
14	0	0	0	0	505	505	0	440	0	0	
15	0	0	0	0	503	504	0	430	0	0	
0	0	0	0	0	499	498	0	422	0	0	
1	0	0	0	0	499	488	0	415	0	0	
2	0	0	0	0	499	475	0	410	0	0	
3	0	0	0	0	500	460	0	408	0	0	
4	0	0	0	0	504	445	0	410	0	0	
5	0	0	0	0	508	432	0	414	0	0	
6	0	0	0	0	512	420	0	421	0	0	
7	0	0	0	0	517	413	0	430	0	0	
8	0	0	0	0	521	409	0	440	0	0	
9	0	0	0	0	524	412	0	449	0	0	
10	0	0	0	0	527	418	0	458	0	0	
11	0	0	0	0	528	428	0	465	0	0	
12	0	0	0	0	528	441	0	470	0	0	
13	0	0	0	0	526	455	0	472	0	0	
14	0	0	0	0	524	470	0	471	0	0	
15	0	0	0	0	519	483	0	467	0	0	
0	0	0	0	0	515	494	0	460	0	0	
1	0	0	0	0	511	501	0	451	0	0	
2	0	0	0	0	505	502	0	441	0	0	
3	0	0	0	0	502	500	0	432	0	0	
4	0	0	0	0	498	493	0	423	0	0	
5	0	0	0	0	496	483	0	415	0	0	
6	0	0	0	0	496	470	0	411	0	0	
7	0	0	0	0	497	455	0	409	0	0	
8	0	0	0	0	500	441	0	411	0	0	
9	0	0	0	0	504	428	0	415	0	0	
10	0	0	0	0	509	418	0	423	0	0	
11	0	0	0	0	515	412	0	432	0	0	
12	0	0	0	0	519	410	0	442	0	0	
13	0	0	0	0	524	413	0	452	0	0	
14	0	0	0	0	527	420	0	462	0	0	
15	0	0	0	0	530	431	0	470	0	0	
0	0	0	0	0	531	444	0	475	0	0	
1	0	0	0	0	530	459	0	477	0	0	
2	0	0	0	0	528	474	0	476	0	0	
3	0	0	0	0	525	488	0	472	0	0	
4	0	0	0	0	520	499	0	465	0	0	
5	0	0	0	0	516	506	0	456	0	0	
6	0	0	0	0	512	508	0	447	0	0	
7	0	0	0	0	509	507	0	437	0	0	
8	0	0	0	0	506	500	0	429	0	0	
9	0	0	0	0	505	490	0	422	0	0	
10	0	0	0	0	505	478	0	417	0	0	
11	0	0	0	0	506	463	0	416	0	0	
12	0	0	0	0	510	449	0	418	0	0	
13	0	0	0	0	513	436	0	422	0	0	
14	0	0	0	0	518	425	0	429	0	0	
15	0	0	0	0	522	417	0	436	0	0	
0	0	0	0	0	525	412	0	445	0	0	
1	0	0	0	0	527	412	0	452	0	0	
2	0	0	0	0	526	415	0	457	0	0	
3	0	0	0	0	523	420	0	459	0	0	
4	0	0	0	0	517	428	0	457	0	0	
5	0	0	0	0	508	435	0	451	0	0	
6	0	0	0	0	497	441	0	441	0	0	
7	0	0	0	0	482	446	0	426	0	0	
8	0	0	0	0	467	447	0	409	0	0	
9	0	0	0	0	451	444	0	389	0	0	
10	0	0	0	0	434	435	0	368	0	0	
11	0	0	0	0	419	422	0	347	0	0	
12	0	0	0	0	403	404	0	326	0	0	
13	0	0	0	0	390	382	0	307	0	0	
14	0	0	0	0	378	358	0	291	0	0	
15	0	0	0	0	368	332	0	278	0	0	
0	0	0	0	0	360	307	0	269	0	0	
1	0	0	0	0	353	282	0	262	0	0	
2	0	0	0	0	349	261	0	259	0	0	
3	0	0	0	0	344	242	0	258	0	0	
4	0	0	0	0	339	228	0	258	0	0	
5	0	0	0	0	335	219	0	259	0	0	
6	0	0	0	0	329	215	0	259	0	0	
7	0	0	0	0	322	215	0	258	0	0	
8	0	0	0	0	313	219	0	255	0	0	
9	0	0	0	0	304	225	0	250	0	0	
10	0	0	0	0	295	234	0	244	0	0	
11	0	0	0	0	286	244	0	235	0	0	
12	0	0	0	0	279	254	0	227	0	0	
13	0	0	0	0	274	263	0	219	0	0	
14	0	0	0	0	272	270	0	213	0	0	
15	0	0	0	0	275	276	0	210	0	0	
0	0	0	0	0	282	280	0	211	0	0	
1	0	0	0	0	295	283	0	218	0	0	
2	0	0	0	0	312	286	0	230	0	0	
3	0	0	0	0	335	290	0	247	0	0	
4	0	0	0	0	361	295	0	271	0	0	
5	0	0	0	0	391	303	0	298	0	0	
6	0	0	0	0	422	314	0	329	0	0	
7	0	0	0	0	454	329	0	362	0	0	
8	0	0	0	0	483	347	0	396	0	0	
9	0	0	0	0	511	369	0	428	0	0	
10	0	0	0	0	535	394	0	457	0	0	
11	0	0	0	0	553	421	0	481	0	0	
12	0	0	0	0	568	448	0	499	0	0	
13	0	0	0	0	575	475	0	511	0	0	
14	0	0	0	0	578	499	0	515	0	0	
15	0	0	0	0	576	519	0	515	0	0	
0	0	0	0	0	570	534	0	508	0	0	
1	0	0	0	0	562	543	0	496	0	0	
2	0	0	0	0	551	544	0	483	0	0	
3	0	0	0	0	541	540	0	468	0	0	
4	0	0	0	0	531	529	0	453	0	0	
5	0	0	0	0	521	513	0	440	0	0	
6	0	0	0	0	515	494	0	429	0	0	
7	0	0	0	0	510	473	0	422	0	0	
8	0	0	0	0	508	454	0	419	0	0	
9	0	0	0	0	508	436	0	420	0	0	
10	0	0	0	0	511	422	0	425	0	0	
11	0	0	0	0	516	412	0	434	0	0	
12	0	0	0	0	522	409	0	445	0	0	
13	0	0	0	0	528	411	0	457	0	0	
14	0	0	0	0	536	420	0	469	0	0	
15	0	0	0	0	542	433	0	480	0	0	
0	0	0	0	0	547	450	0	489	0	0	
1	0	0	0	0	550	468	0	495	0	0	
2	0	0	0	0	552	487	0	497	0	0	
3	0	0	0	0	551	504	0	496	0	0	
4	0	0	0	0	548	519	0	491	0	0	
5	0	0	0	0	545	528	0	484	0	0	
6	0	0	0	0	542	533	0	475	0	0	
7	0	0	0	0	538	532	0	466	0	0	
8	0	0	0	0	534	527	0	457	0	0	
9	0	0	0	0	530	516	0	448	0	0	
10	0	0	0	0	528	503	0	443	0	0	
11	0	0	0	0	527	487	0	439	0	0	
12	0	0	0	0	528	472	0	440	0	0	
13	0	0	0	0	530	457	0	443	0	0	
14	0	0	0	0	534	446	0	448	0	0	
15	0	0	0	0	537	438	0	456	0	0	
0	0	0	0	0	542	435	0	466	0	0	
1	0	0	0	0	547	437	0	476	0	0	
2	0	0	0	0	550	444	0	484	0	0	
3	0	0	0	0	552	455	0	492	0	0	
4	0	0	0	0	554	468	0	497	0	0	
5	0	0	0	0	554	483	0	499	0	0	
6	0	0	0	0	553	499	0	498	0	0	
7	0	0	0	0	550	513	0	495	0	0	
8	0	0	0	0	545	524	0	487	0	0	
9	0	0	0	0	541	531	0	479	0	0	
10	0	0	0	0	536	533	0	470	0	0	
11	0	0	0	0	533	532	0	460	0	0	
12	0	0	0	0	529	526	0	451	0	0	
13	0	0	0	0	527	515	0	444	0	0	
14	0	0	0	0	526	502	0	440	0	0	
15	0	0	0	0	527	487	0	439	0	0	
0	0	0	0	0	530	472	0	440	0	0	
1	0	0	0	0	534	459	0	445	0	0	
2	0	0	0	0	538	449	0	453	0	0	
3	0	0	0	0	543	443	0	462	0	0	
4	0	0	0	0	548	441	0	473	0	0	
5	0	0	0	0	553	444	0	483	0	0	
6	0	0	0	0	556	451	0	492	0	0	
7	0	0	0	0	559	462	0	500	0	0	
8	0	0	0	0	559	476	0	504	0	0	
9	0	0	0	0	558	491	0	506	0	0	
10	0	0	0	0	556	506	0	504	0	0	
11	0	0	0	0	551	519	0	498	0	0	
12	0	0	0	0	545	529	0	490	0	0	
13	0	0	0	0	540	536	0	480	0	0	
14	0	0	0	0	535	538	0	469	0	0	
15	0	0	0	0	530	535	0	458	0	0	
0	0	0	0	0	527	528	0	448	0	0	
1	0	0	0	0	525	516	0	440	0	0	
2	0	0	0	0	523	503	0	435	0	0	
3	0	0	0	0	524	487	0	433	0	0	
4	0	0	0	0	527	472	0	435	0	0	
5	0	0	0	0	531	459	0	440	0	0	
6	0	0	0	0	535	447	0	448	0	0	
7	0	0	0	0	541	440	0	457	0	0	
8	0	0	0	0	545	437	0	467	0	0	
9	0	0	0	0	549	439	0	476	0	0	
10	0	0	0	0	553	445	0	486	0	0	
11	0	0	0	0	555	455	0	493	0	0	
12	0	0	0	0	555	468	0	497	0	0	
13	0	0	0	0	555	483	0	499	0	0	
14	0	0	0	0	553	499	0	497	0	0	
15	0	0	0	0	550	512	0	493	0	0	
0	0	0	0	0	545	524	0	486	0	0	
1	0	0	0	0	541	531	0	477	0	0	
2	0	0	0	0	537	534	0	467	0	0	
3	0	0	0	0	534	533	0	457	0	0	
4	0	0	0	0	531	527	0	449	0	0	
5	0	0	0	0	529	516	0	442	0	0	
6	0	0	0	0	529	504	0	438	0	0	
7	0	0	0	0	530	489	0	437	0	0	
8	0	0	0	0	533	475	0	440	0	0	
9	0	0	0	0	537	463	0	445	0	0	
10	0	0	0	0	542	452	0	453	0	0	
11	0	0	0	0	546	446	0	463	0	0	
12	0	0	0	0	551	444	0	473	0	0	
13	0	0	0	0	556	446	0	483	0	0	
14	0	0	0	0	559	453	0	492	0	0	
15	0	0	0	0	561	463	0	499	0	0	
0	0	0	0	0	562	476	0	503	0	0	
1	0	0	0	0	561	491	0	505	0	0	
2	0	0	0	0	558	505	0	503	0	0	
3	0	0	0	0	555	519	0	498	0	0	
4	0	0	0	0	550	529	0	490	0	0	
5	0	0	0	0	544	535	0	480	0	0	
6	0	0	0	0	539	537	0	469	0	0	
7	0	0	0	0	536	535	0	459	0	0	
8	0	0	0	0	531	527	0	449	0	0	
9	0	0	0	0	528	517	0	441	0	0	
10	0	0	0	0	528	503	0	436	0	0	
11	0	0	0	0	529	488	0	434	0	0	
12	0	0	0	0	532	474	0	436	0	0	
13	0	0	0	0	536	462	0	441	0	0	
14	0	0	0	0	542	452	0	449	0	0	
15	0	0	0	0	548	447	0	459	0	0	
0	0	0	0	0	554	445	0	470	0	0	
1	0	0	0	0	560	449	0	481	0	0	
2	0	0	0	0	564	457	0	492	0	0	
3	0	0	0	0	567	469	0	500	0	0	
