# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	530	478	0	0	0	0	
1	0	0	0	0	532	480	0	0	0	0	
2	0	0	0	0	536	484	0	0	0	0	
3	0	0	0	0	539	487	0	0	0	0	
4	0	0	0	0	543	491	0	0	0	0	
5	0	0	0	0	546	494	0	0	0	0	
6	0	0	0	0	550	497	0	0	0	0	
7	0	0	0	0	553	499	0	0	0	0	
8	0	0	0	0	556	501	0	0	0	0	
9	0	0	0	0	559	503	0	0	0	0	
10	0	0	0	0	561	504	0	0	0	0	
11	0	0	0	0	563	505	0	0	0	0	
12	0	0	0	0	564	506	0	0	0	0	
13	0	0	0	0	565	507	0	0	0	0	
14	0	0	0	0	566	508	0	0	0	0	
15	0	0	0	0	566	509	0	0	0	0	
0	0	0	0	0	566	510	0	0	0	0	
1	0	0	0	0	567	512	0	0	0	0	
2	0	0	0	0	568	514	0	0	0	0	
3	0	0	0	0	568	515	0	0	0	0	
4	0	0	0	0	569	517	0	0	0	0	
5	0	0	0	0	569	517	0	0	0	0	
6	0	0	0	0	568	517	0	0	0	0	
7	0	0	0	0	566	515	0	0	0	0	
8	0	0	0	0	564	512	0	0	0	0	
9	0	0	0	0	561	509	0	0	0	0	
10	0	0	0	0	558	505	0	0	0	0	
11	0	0	0	0	554	502	0	0	0	0	
12	0	0	0	0	551	498	0	0	0	0	
13	0	0	0	0	548	495	0	0	0	0	
14	0	0	0	0	546	492	0	0	0	0	
15	0	0	0	0	544	489	0	0	0	0	
0	0	0	0	0	543	488	0	0	0	0	
1	0	0	0	0	541	485	0	0	0	0	
2	0	0	0	0	540	484	0	0	0	0	
3	0	0	0	0	540	483	0	0	0	0	
4	0	0	0	0	540	483	0	0	0	0	
5	0	0	0	0	541	483	0	0	0	0	
6	0	0	0	0	542	484	0	0	0	0	
7	0	0	0	0	544	486	0	0	0	0	
8	0	0	0	0	546	489	0	0	0	0	
9	0	0	0	0	547	491	0	0	0	0	
10	0	0	0	0	549	493	0	0	0	0	
11	0	0	0	0	550	494	0	0	0	0	
12	0	0	0	0	549	494	0	0	0	0	
13	0	0	0	0	548	493	0	0	0	0	
14	0	0	0	0	546	491	0	0	0	0	
15	0	0	0	0	543	489	0	0	0	0	
0	0	0	0	0	540	486	0	0	0	0	
1	0	0	0	0	537	483	0	0	0	0	
2	0	0	0	0	536	480	0	0	0	0	
3	0	0	0	0	534	479	0	0	0	0	
4	0	0	0	0	534	478	0	0	0	0	
5	0	0	0	0	535	478	0	0	0	0	
6	0	0	0	0	537	478	0	0	0	0	
7	0	0	0	0	540	480	0	0	0	0	
8	0	0	0	0	543	483	0	0	0	0	
9	0	0	0	0	548	487	0	0	0	0	
10	0	0	0	0	551	490	0	0	0	0	
11	0	0	0	0	554	492	0	0	0	0	
12	0	0	0	0	555	494	0	0	0	0	
13	0	0	0	0	555	494	0	0	0	0	
14	0	0	0	0	552	494	0	0	0	0	
15	0	0	0	0	550	492	0	0	0	0	
0	0	0	0	0	545	489	0	0	0	0	
1	0	0	0	0	541	487	0	0	0	0	
2	0	0	0	0	536	483	0	0	0	0	
3	0	0	0	0	531	479	0	0	0	0	
4	0	0	0	0	527	476	0	0	0	0	
5	0	0	0	0	524	472	0	0	0	0	
6	0	0	0	0	520	470	0	0	0	0	
7	0	0	0	0	519	467	0	0	0	0	
8	0	0	0	0	518	467	0	0	0	0	
9	0	0	0	0	518	465	0	0	0	0	
10	0	0	0	0	519	465	0	0	0	0	
11	0	0	0	0	520	466	0	0	0	0	
12	0	0	0	0	523	468	0	0	0	0	
13	0	0	0	0	526	471	0	0	0	0	
14	0	0	0	0	530	474	0	0	0	0	
15	0	0	0	0	534	477	0	0	0	0	
0	0	0	0	0	537	481	0	0	0	0	
1	0	0	0	0	541	485	0	0	0	0	
2	0	0	0	0	545	489	0	0	0	0	
3	0	0	0	0	549	492	0	0	0	0	
4	0	0	0	0	552	495	0	0	0	0	
5	0	0	0	0	555	498	0	0	0	0	
6	0	0	0	0	558	501	0	0	0	0	
7	0	0	0	0	560	503	0	0	0	0	
8	0	0	0	0	561	504	0	0	0	0	
9	0	0	0	0	562	504	0	0	0	0	
10	0	0	0	0	562	504	0	0	0	0	
11	0	0	0	0	562	504	0	0	0	0	
12	0	0	0	0	561	504	0	0	0	0	
13	0	0	0	0	560	503	0	0	0	0	
14	0	0	0	0	560	503	0	0	0	0	
15	0	0	0	0	559	502	0	0	0	0	
0	0	0	0	0	558	502	0	0	0	0	
1	0	0	0	0	557	501	0	0	0	0	
2	0	0	0	0	556	501	0	0	0	0	
3	0	0	0	0	555	500	0	0	0	0	
4	0	0	0	0	554	501	0	0	0	0	
5	0	0	0	0	554	501	0	0	0	0	
6	0	0	0	0	554	502	0	0	0	0	
7	0	0	0	0	554	501	0	0	0	0	
8	0	0	0	0	554	501	0	0	0	0	
9	0	0	0	0	554	500	0	0	0	0	
10	0	0	0	0	554	499	0	0	0	0	
11	0	0	0	0	554	499	0	0	0	0	
12	0	0	0	0	555	497	0	0	0	0	
13	0	0	0	0	555	496	0	0	0	0	
14	0	0	0	0	556	496	0	0	0	0	
15	0	0	0	0	557	496	0	0	0	0	
0	0	0	0	0	557	496	0	0	0	0	
1	0	0	0	0	558	496	0	0	0	0	
2	0	0	0	0	558	496	0	0	0	0	
3	0	0	0	0	557	497	0	0	0	0	
4	0	0	0	0	556	497	0	0	0	0	
5	0	0	0	0	554	497	0	0	0	0	
6	0	0	0	0	552	497	0	0	0	0	
7	0	0	0	0	551	496	0	0	0	0	
8	0	0	0	0	549	496	0	0	0	0	
9	0	0	0	0	548	496	0	0	0	0	
10	0	0	0	0	547	497	0	0	0	0	
11	0	0	0	0	548	497	0	0	0	0	
12	0	0	0	0	548	498	0	0	0	0	
13	0	0	0	0	549	498	0	0	0	0	
14	0	0	0	0	550	498	0	0	0	0	
15	0	0	0	0	551	498	0	0	0	0	
0	0	0	0	0	553	498	0	0	0	0	
1	0	0	0	0	554	498	0	0	0	0	
2	0	0	0	0	555	497	0	0	0	0	
3	0	0	0	0	556	497	0	0	0	0	
4	0	0	0	0	557	498	0	0	0	0	
5	0	0	0	0	558	498	0	0	0	0	
6	0	0	0	0	559	499	0	0	0	0	
7	0	0	0	0	560	500	0	0	0	0	
8	0	0	0	0	561	502	0	0	0	0	
9	0	0	0	0	562	503	0	0	0	0	
10	0	0	0	0	562	505	0	0	0	0	
11	0	0	0	0	563	506	0	0	0	0	
12	0	0	0	0	561	507	0	0	0	0	
13	0	0	0	0	560	507	0	0	0	0	
14	0	0	0	0	559	507	0	0	0	0	
15	0	0	0	0	557	506	0	0	0	0	
0	0	0	0	0	555	504	0	0	0	0	
1	0	0	0	0	552	503	0	0	0	0	
2	0	0	0	0	550	501	0	0	0	0	
3	0	0	0	0	548	499	0	0	0	0	
4	0	0	0	0	547	497	0	0	0	0	
5	0	0	0	0	545	495	0	0	0	0	
6	0	0	0	0	544	493	0	0	0	0	
7	0	0	0	0	544	492	0	0	0	0	
8	0	0	0	0	545	492	0	0	0	0	
9	0	0	0	0	546	491	0	0	0	0	
10	0	0	0	0	547	492	0	0	0	0	
11	0	0	0	0	550	494	0	0	0	0	
12	0	0	0	0	553	496	0	0	0	0	
13	0	0	0	0	556	500	0	0	0	0	
14	0	0	0	0	559	503	0	0	0	0	
15	0	0	0	0	561	506	0	0	0	0	
0	0	0	0	0	563	509	0	0	0	0	
1	0	0	0	0	564	510	0	0	0	0	
2	0	0	0	0	564	511	0	0	0	0	
3	0	0	0	0	563	510	0	0	0	0	
4	0	0	0	0	560	508	0	0	0	0	
5	0	0	0	0	555	503	0	0	0	0	
6	0	0	0	0	549	497	0	0	0	0	
7	0	0	0	0	543	492	0	0	0	0	
8	0	0	0	0	536	484	0	0	0	0	
9	0	0	0	0	529	477	0	0	0	0	
10	0	0	0	0	522	471	0	0	0	0	
11	0	0	0	0	516	465	0	0	0	0	
12	0	0	0	0	513	461	0	0	0	0	
13	0	0	0	0	511	459	0	0	0	0	
14	0	0	0	0	512	460	0	0	0	0	
15	0	0	0	0	515	463	0	0	0	0	
0	0	0	0	0	521	469	0	0	0	0	
1	0	0	0	0	531	478	0	0	0	0	
2	0	0	0	0	541	487	0	0	0	0	
3	0	0	0	0	552	497	0	0	0	0	
4	0	0	0	0	564	508	0	0	0	0	
5	0	0	0	0	575	517	0	0	0	0	
6	0	0	0	0	583	524	0	0	0	0	
7	0	0	0	0	590	530	0	0	0	0	
8	0	0	0	0	594	533	0	0	0	0	
9	0	0	0	0	595	534	0	0	0	0	
10	0	0	0	0	594	532	0	0	0	0	
11	0	0	0	0	591	530	0	0	0	0	
12	0	0	0	0	587	526	0	0	0	0	
13	0	0	0	0	581	521	0	0	0	0	
14	0	0	0	0	575	518	0	0	0	0	
15	0	0	0	0	569	514	0	0	0	0	
0	0	0	0	0	564	512	0	0	0	0	
1	0	0	0	0	561	511	0	0	0	0	
2	0	0	0	0	559	510	0	0	0	0	
3	0	0	0	0	558	511	0	0	0	0	
4	0	0	0	0	557	512	0	0	0	0	
5	0	0	0	0	558	513	0	0	0	0	
6	0	0	0	0	559	514	0	0	0	0	
7	0	0	0	0	560	514	0	0	0	0	
8	0	0	0	0	560	513	0	0	0	0	
9	0	0	0	0	559	512	0	0	0	0	
10	0	0	0	0	558	509	0	0	0	0	
11	0	0	0	0	556	505	0	0	0	0	
12	0	0	0	0	552	501	0	0	0	0	
13	0	0	0	0	548	496	0	0	0	0	
14	0	0	0	0	544	491	0	0	0	0	
15	0	0	0	0	541	487	0	0	0	0	
0	0	0	0	0	537	483	0	0	0	0	
1	0	0	0	0	534	480	0	0	0	0	
2	0	0	0	0	532	478	0	0	0	0	
3	0	0	0	0	531	477	0	0	0	0	
4	0	0	0	0	531	478	0	0	0	0	
5	0	0	0	0	531	478	0	0	0	0	
6	0	0	0	0	531	478	0	0	0	0	
7	0	0	0	0	532	480	0	0	0	0	
8	0	0	0	0	534	481	0	0	0	0	
9	0	0	0	0	535	482	0	0	0	0	
10	0	0	0	0	536	483	0	0	0	0	
11	0	0	0	0	536	483	0	0	0	0	
12	0	0	0	0	536	484	0	0	0	0	
13	0	0	0	0	536	484	0	0	0	0	
14	0	0	0	0	536	484	0	0	0	0	
15	0	0	0	0	536	484	0	0	0	0	
0	0	0	0	0	536	484	0	0	0	0	
1	0	0	0	0	537	486	0	0	0	0	
2	0	0	0	0	539	487	0	0	0	0	
3	0	0	0	0	541	489	0	0	0	0	
4	0	0	0	0	544	492	0	0	0	0	
5	0	0	0	0	547	495	0	0	0	0	
6	0	0	0	0	551	498	0	0	0	0	
7	0	0	0	0	555	501	0	0	0	0	
8	0	0	0	0	558	505	0	0	0	0	
9	0	0	0	0	560	506	0	0	0	0	
10	0	0	0	0	562	508	0	0	0	0	
11	0	0	0	0	563	509	0	0	0	0	
12	0	0	0	0	563	509	0	0	0	0	
13	0	0	0	0	563	509	0	0	0	0	
14	0	0	0	0	563	508	0	0	0	0	
15	0	0	0	0	562	508	0	0	0	0	
0	0	0	0	0	561	507	0	0	0	0	
1	0	0	0	0	561	507	0	0	0	0	
2	0	0	0	0	561	508	0	0	0	0	
3	0	0	0	0	561	507	0	0	0	0	
4	0	0	0	0	560	507	0	0	0	0	
5	0	0	0	0	560	505	0	0	0	0	
6	0	0	0	0	559	504	0	0	0	0	
7	0	0	0	0	557	502	0	0	0	0	
8	0	0	0	0	554	498	0	0	0	0	
9	0	0	0	0	551	494	0	0	0	0	
10	0	0	0	0	547	490	0	0	0	0	
11	0	0	0	0	543	486	0	0	0	0	
12	0	0	0	0	540	482	0	0	0	0	
13	0	0	0	0	536	479	0	0	0	0	
14	0	0	0	0	532	476	0	0	0	0	
15	0	0	0	0	530	476	0	0	0	0	
0	0	0	0	0	528	475	0	0	0	0	
1	0	0	0	0	527	475	0	0	0	0	
2	0	0	0	0	527	476	0	0	0	0	
3	0	0	0	0	528	477	0	0	0	0	
4	0	0	0	0	528	479	0	0	0	0	
5	0	0	0	0	530	481	0	0	0	0	
6	0	0	0	0	531	483	0	0	0	0	
7	0	0	0	0	533	485	0	0	0	0	
8	0	0	0	0	535	487	0	0	0	0	
9	0	0	0	0	537	488	0	0	0	0	
10	0	0	0	0	539	489	0	0	0	0	
11	0	0	0	0	540	491	0	0	0	0	
12	0	0	0	0	542	491	0	0	0	0	
13	0	0	0	0	543	492	0	0	0	0	
14	0	0	0	0	544	494	0	0	0	0	
15	0	0	0	0	547	495	0	0	0	0	
0	0	0	0	0	548	497	0	0	0	0	
1	0	0	0	0	551	500	0	0	0	0	
2	0	0	0	0	555	503	0	0	0	0	
3	0	0	0	0	558	506	0	0	0	0	
4	0	0	0	0	562	510	0	0	0	0	
5	0	0	0	0	567	515	0	0	0	0	
6	0	0	0	0	572	519	0	0	0	0	
7	0	0	0	0	577	524	0	0	0	0	
8	0	0	0	0	582	527	0	0	0	0	
9	0	0	0	0	586	531	0	0	0	0	
10	0	0	0	0	590	535	0	0	0	0	
11	0	0	0	0	591	536	0	0	0	0	
12	0	0	0	0	591	536	0	0	0	0	
13	0	0	0	0	589	534	0	0	0	0	
14	0	0	0	0	585	530	0	0	0	0	
15	0	0	0	0	580	525	0	0	0	0	
0	0	0	0	0	572	519	0	0	0	0	
1	0	0	0	0	564	512	0	0	0	0	
2	0	0	0	0	556	504	0	0	0	0	
3	0	0	0	0	548	497	0	0	0	0	
4	0	0	0	0	541	492	0	0	0	0	
5	0	0	0	0	535	486	0	0	0	0	
6	0	0	0	0	530	481	0	0	0	0	
7	0	0	0	0	527	480	0	0	0	0	
8	0	0	0	0	526	479	0	0	0	0	
9	0	0	0	0	527	481	0	0	0	0	
10	0	0	0	0	530	483	0	0	0	0	
11	0	0	0	0	535	488	0	0	0	0	
12	0	0	0	0	541	494	0	0	0	0	
13	0	0	0	0	547	499	0	0	0	0	
14	0	0	0	0	555	505	0	0	0	0	
15	0	0	0	0	560	508	0	0	0	0	
0	0	0	0	0	565	511	0	0	0	0	
1	0	0	0	0	568	512	0	0	0	0	
2	0	0	0	0	569	511	0	0	0	0	
3	0	0	0	0	569	509	0	0	0	0	
4	0	0	0	0	566	505	0	0	0	0	
5	0	0	0	0	562	501	0	0	0	0	
6	0	0	0	0	556	496	0	0	0	0	
7	0	0	0	0	550	491	0	0	0	0	
8	0	0	0	0	544	486	0	0	0	0	
9	0	0	0	0	539	481	0	0	0	0	
10	0	0	0	0	534	479	0	0	0	0	
11	0	0	0	0	531	476	0	0	0	0	
12	0	0	0	0	529	476	0	0	0	0	
13	0	0	0	0	529	477	0	0	0	0	
14	0	0	0	0	530	479	0	0	0	0	
15	0	0	0	0	532	482	0	0	0	0	
0	0	0	0	0	536	486	0	0	0	0	
1	0	0	0	0	541	490	0	0	0	0	
2	0	0	0	0	546	494	0	0	0	0	
3	0	0	0	0	550	497	0	0	0	0	
4	0	0	0	0	553	499	0	0	0	0	
5	0	0	0	0	556	500	0	0	0	0	
6	0	0	0	0	556	500	0	0	0	0	
7	0	0	0	0	556	499	0	0	0	0	
8	0	0	0	0	555	497	0	0	0	0	
9	0	0	0	0	551	493	0	0	0	0	
10	0	0	0	0	547	490	0	0	0	0	
11	0	0	0	0	543	487	0	0	0	0	
12	0	0	0	0	540	484	0	0	0	0	
13	0	0	0	0	536	482	0	0	0	0	
14	0	0	0	0	534	480	0	0	0	0	
15	0	0	0	0	531	480	0	0	0	0	
0	0	0	0	0	531	480	0	0	0	0	
1	0	0	0	0	531	482	0	0	0	0	
2	0	0	0	0	533	485	0	0	0	0	
3	0	0	0	0	536	488	0	0	0	0	
4	0	0	0	0	540	492	0	0	0	0	
5	0	0	0	0	544	496	0	0	0	0	
6	0	0	0	0	550	501	0	0	0	0	
7	0	0	0	0	556	505	0	0	0	0	
8	0	0	0	0	561	509	0	0	0	0	
9	0	0	0	0	565	512	0	0	0	0	
10	0	0	0	0	568	513	0	0	0	0	
11	0	0	0	0	570	514	0	0	0	0	
12	0	0	0	0	570	513	0	0	0	0	
13	0	0	0	0	569	511	0	0	0	0	
14	0	0	0	0	567	509	0	0	0	0	
15	0	0	0	0	564	506	0	0	0	0	
0	0	0	0	0	561	503	0	0	0	0	
1	0	0	0	0	557	499	0	0	0	0	
2	0	0	0	0	552	495	0	0	0	0	
3	0	0	0	0	547	492	0	0	0	0	
4	0	0	0	0	542	487	0	0	0	0	
5	0	0	0	0	536	484	0	0	0	0	
6	0	0	0	0	531	481	0	0	0	0	
7	0	0	0	0	526	478	0	0	0	0	
8	0	0	0	0	522	475	0	0	0	0	
9	0	0	0	0	519	472	0	0	0	0	
10	0	0	0	0	516	471	0	0	0	0	
11	0	0	0	0	516	470	0	0	0	0	
12	0	0	0	0	517	471	0	0	0	0	
13	0	0	0	0	519	472	0	0	0	0	
14	0	0	0	0	523	475	0	0	0	0	
15	0	0	0	0	527	478	0	0	0	0	
0	0	0	0	0	532	482	0	0	0	0	
1	0	0	0	0	539	486	0	0	0	0	
2	0	0	0	0	544	490	0	0	0	0	
3	0	0	0	0	550	494	0	0	0	0	
4	0	0	0	0	555	497	0	0	0	0	
5	0	0	0	0	559	500	0	0	0	0	
6	0	0	0	0	561	502	0	0	0	0	
7	0	0	0	0	563	504	0	0	0	0	
8	0	0	0	0	564	505	0	0	0	0	
9	0	0	0	0	564	506	0	0	0	0	
10	0	0	0	0	563	505	0	0	0	0	
11	0	0	0	0	562	505	0	0	0	0	
12	0	0	0	0	560	505	0	0	0	0	
13	0	0	0	0	558	504	0	0	0	0	
14	0	0	0	0	556	504	0	0	0	0	
15	0	0	0	0	554	502	0	0	0	0	
0	0	0	0	0	551	500	0	0	0	0	
1	0	0	0	0	549	497	0	0	0	0	
2	0	0	0	0	546	494	0	0	0	0	
3	0	0	0	0	543	491	0	0	0	0	
4	0	0	0	0	540	487	0	0	0	0	
5	0	0	0	0	537	483	0	0	0	0	
6	0	0	0	0	535	480	0	0	0	0	
7	0	0	0	0	532	477	0	0	0	0	
8	0	0	0	0	531	475	0	0	0	0	
9	0	0	0	0	530	473	0	0	0	0	
10	0	0	0	0	529	472	0	0	0	0	
11	0	0	0	0	529	472	0	0	0	0	
12	0	0	0	0	530	473	0	0	0	0	
13	0	0	0	0	531	475	0	0	0	0	
14	0	0	0	0	532	477	0	0	0	0	
15	0	0	0	0	534	480	0	0	0	0	
0	0	0	0	0	536	483	0	0	0	0	
1	0	0	0	0	538	485	0	0	0	0	
2	0	0	0	0	540	487	0	0	0	0	
3	0	0	0	0	541	488	0	0	0	0	
4	0	0	0	0	542	489	0	0	0	0	
5	0	0	0	0	543	489	0	0	0	0	
6	0	0	0	0	544	488	0	0	0	0	
7	0	0	0	0	545	488	0	0	0	0	
8	0	0	0	0	545	487	0	0	0	0	
9	0	0	0	0	546	486	0	0	0	0	
10	0	0	0	0	547	486	0	0	0	0	
11	0	0	0	0	547	485	0	0	0	0	
12	0	0	0	0	548	485	0	0	0	0	
13	0	0	0	0	549	486	0	0	0	0	
14	0	0	0	0	549	487	0	0	0	0	
15	0	0	0	0	549	488	0	0	0	0	
0	0	0	0	0	550	490	0	0	0	0	
1	0	0	0	0	550	492	0	0	0	0	
2	0	0	0	0	550	494	0	0	0	0	
3	0	0	0	0	549	495	0	0	0	0	
4	0	0	0	0	548	496	0	0	0	0	
5	0	0	0	0	547	496	0	0	0	0	
6	0	0	0	0	545	495	0	0	0	0	
7	0	0	0	0	542	492	0	0	0	0	
8	0	0	0	0	539	489	0	0	0	0	
9	0	0	0	0	536	487	0	0	0	0	
10	0	0	0	0	534	484	0	0	0	0	
11	0	0	0	0	532	482	0	0	0	0	
12	0	0	0	0	531	481	0	0	0	0	
13	0	0	0	0	532	480	0	0	0	0	
14	0	0	0	0	533	480	0	0	0	0	
15	0	0	0	0	535	481	0	0	0	0	
0	0	0	0	0	537	483	0	0	0	0	
1	0	0	0	0	540	485	0	0	0	0	
2	0	0	0	0	543	487	0	0	0	0	
3	0	0	0	0	546	490	0	0	0	0	
4	0	0	0	0	549	493	0	0	0	0	
5	0	0	0	0	551	495	0	0	0	0	
6	0	0	0	0	553	498	0	0	0	0	
7	0	0	0	0	554	499	0	0	0	0	
8	0	0	0	0	554	501	0	0	0	0	
9	0	0	0	0	554	502	0	0	0	0	
10	0	0	0	0	553	503	0	0	0	0	
11	0	0	0	0	552	503	0	0	0	0	
12	0	0	0	0	551	502	0	0	0	0	
13	0	0	0	0	550	501	0	0	0	0	
14	0	0	0	0	549	499	0	0	0	0	
15	0	0	0	0	548	498	0	0	0	0	
0	0	0	0	0	547	496	0	0	0	0	
1	0	0	0	0	547	495	0	0	0	0	
2	0	0	0	0	545	493	0	0	0	0	
3	0	0	0	0	545	492	0	0	0	0	
4	0	0	0	0	546	492	0	0	0	0	
5	0	0	0	0	546	491	0	0	0	0	
6	0	0	0	0	546	490	0	0	0	0	
7	0	0	0	0	545	489	0	0	0	0	
8	0	0	0	0	544	487	0	0	0	0	
9	0	0	0	0	541	484	0	0	0	0	
10	0	0	0	0	536	479	0	0	0	0	
11	0	0	0	0	528	472	0	0	0	0	
12	0	0	0	0	518	463	0	0	0	0	
13	0	0	0	0	506	453	0	0	0	0	
14	0	0	0	0	492	441	0	0	0	0	
15	0	0	0	0	475	427	0	0	0	0	
0	0	0	0	0	457	411	0	0	0	0	
1	0	0	0	0	439	395	0	0	0	0	
2	0	0	0	0	420	377	0	0	0	0	
3	0	0	0	0	401	359	0	0	0	0	
4	0	0	0	0	382	342	0	0	0	0	
5	0	0	0	0	364	324	0	0	0	0	
6	0	0	0	0	348	307	0	0	0	0	
7	0	0	0	0	333	291	0	0	0	0	
8	0	0	0	0	320	278	0	0	0	0	
9	0	0	0	0	310	265	0	0	0	0	
10	0	0	0	0	301	255	0	0	0	0	
11	0	0	0	0	295	248	0	0	0	0	
12	0	0	0	0	292	244	0	0	0	0	
13	0	0	0	0	292	243	0	0	0	0	
14	0	0	0	0	295	245	0	0	0	0	
15	0	0	0	0	302	250	0	0	0	0	
0	0	0	0	0	312	259	0	0	0	0	
1	0	0	0	0	325	271	0	0	0	0	
2	0	0	0	0	341	285	0	0	0	0	
3	0	0	0	0	360	302	0	0	0	0	
4	0	0	0	0	382	321	0	0	0	0	
5	0	0	0	0	404	342	0	0	0	0	
6	0	0	0	0	428	363	0	0	0	0	
7	0	0	0	0	453	385	0	0	0	0	
8	0	0	0	0	477	406	0	0	0	0	
9	0	0	0	0	500	427	0	0	0	0	
10	0	0	0	0	521	446	0	0	0	0	
11	0	0	0	0	540	464	0	0	0	0	
12	0	0	0	0	557	480	0	0	0	0	
13	0	0	0	0	571	494	0	0	0	0	
14	0	0	0	0	580	505	0	0	0	0	
15	0	0	0	0	588	515	0	0	0	0	
0	0	0	0	0	592	522	0	0	0	0	
1	0	0	0	0	593	527	0	0	0	0	
2	0	0	0	0	593	530	0	0	0	0	
3	0	0	0	0	589	530	0	0	0	0	
4	0	0	0	0	584	529	0	0	0	0	
5	0	0	0	0	578	527	0	0	0	0	
6	0	0	0	0	571	524	0	0	0	0	
7	0	0	0	0	563	519	0	0	0	0	
8	0	0	0	0	556	514	0	0	0	0	
9	0	0	0	0	549	508	0	0	0	0	
10	0	0	0	0	543	502	0	0	0	0	
11	0	0	0	0	538	497	0	0	0	0	
12	0	0	0	0	534	492	0	0	0	0	
13	0	0	0	0	531	488	0	0	0	0	
14	0	0	0	0	530	485	0	0	0	0	
15	0	0	0	0	530	483	0	0	0	0	
0	0	0	0	0	532	483	0	0	0	0	
1	0	0	0	0	535	484	0	0	0	0	
2	0	0	0	0	538	485	0	0	0	0	
3	0	0	0	0	542	487	0	0	0	0	
4	0	0	0	0	545	491	0	0	0	0	
5	0	0	0	0	549	494	0	0	0	0	
6	0	0	0	0	551	497	0	0	0	0	
7	0	0	0	0	552	499	0	0	0	0	
8	0	0	0	0	552	499	0	0	0	0	
9	0	0	0	0	551	499	0	0	0	0	
10	0	0	0	0	548	499	0	0	0	0	
11	0	0	0	0	545	496	0	0	0	0	
12	0	0	0	0	541	494	0	0	0	0	
13	0	0	0	0	537	491	0	0	0	0	
14	0	0	0	0	534	488	0	0	0	0	
15	0	0	0	0	531	487	0	0	0	0	
0	0	0	0	0	530	484	0	0	0	0	
1	0	0	0	0	530	484	0	0	0	0	
2	0	0	0	0	532	484	0	0	0	0	
3	0	0	0	0	535	486	0	0	0	0	
4	0	0	0	0	540	489	0	0	0	0	
5	0	0	0	0	545	492	0	0	0	0	
6	0	0	0	0	552	497	0	0	0	0	
7	0	0	0	0	559	502	0	0	0	0	
8	0	0	0	0	567	508	0	0	0	0	
9	0	0	0	0	574	515	0	0	0	0	
10	0	0	0	0	581	520	0	0	0	0	
11	0	0	0	0	587	525	0	0	0	0	
12	0	0	0	0	591	530	0	0	0	0	
13	0	0	0	0	593	533	0	0	0	0	
14	0	0	0	0	593	535	0	0	0	0	
15	0	0	0	0	591	534	0	0	0	0	
0	0	0	0	0	587	532	0	0	0	0	
1	0	0	0	0	582	529	0	0	0	0	
2	0	0	0	0	575	524	0	0	0	0	
3	0	0	0	0	567	517	0	0	0	0	
4	0	0	0	0	559	511	0	0	0	0	
5	0	0	0	0	551	505	0	0	0	0	
6	0	0	0	0	544	498	0	0	0	0	
7	0	0	0	0	538	493	0	0	0	0	
8	0	0	0	0	534	488	0	0	0	0	
9	0	0	0	0	531	485	0	0	0	0	
10	0	0	0	0	529	483	0	0	0	0	
11	0	0	0	0	528	482	0	0	0	0	
12	0	0	0	0	529	482	0	0	0	0	
13	0	0	0	0	531	484	0	0	0	0	
14	0	0	0	0	535	487	0	0	0	0	
15	0	0	0	0	540	491	0	0	0	0	
0	0	0	0	0	545	496	0	0	0	0	
1	0	0	0	0	551	501	0	0	0	0	
2	0	0	0	0	558	506	0	0	0	0	
3	0	0	0	0	563	511	0	0	0	0	
4	0	0	0	0	568	514	0	0	0	0	
5	0	0	0	0	571	516	0	0	0	0	
6	0	0	0	0	574	518	0	0	0	0	
7	0	0	0	0	574	518	0	0	0	0	
8	0	0	0	0	573	517	0	0	0	0	
9	0	0	0	0	571	515	0	0	0	0	
10	0	0	0	0	567	511	0	0	0	0	
11	0	0	0	0	563	507	0	0	0	0	
12	0	0	0	0	558	504	0	0	0	0	
13	0	0	0	0	554	499	0	0	0	0	
14	0	0	0	0	549	496	0	0	0	0	
15	0	0	0	0	545	493	0	0	0	0	
0	0	0	0	0	543	491	0	0	0	0	
1	0	0	0	0	543	491	0	0	0	0	
2	0	0	0	0	543	492	0	0	0	0	
3	0	0	0	0	544	493	0	0	0	0	
4	0	0	0	0	546	495	0	0	0	0	
5	0	0	0	0	549	498	0	0	0	0	
6	0	0	0	0	551	500	0	0	0	0	
7	0	0	0	0	554	503	0	0	0	0	
8	0	0	0	0	556	504	0	0	0	0	
9	0	0	0	0	556	505	0	0	0	0	
10	0	0	0	0	558	506	0	0	0	0	
11	0	0	0	0	558	507	0	0	0	0	
12	0	0	0	0	558	506	0	0	0	0	
13	0	0	0	0	558	505	0	0	0	0	
14	0	0	0	0	556	503	0	0	0	0	
15	0	0	0	0	556	501	0	0	0	0	
0	0	0	0	0	553	499	0	0	0	0	
