# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	0	0	1020	371	0	0	
13	0	0	0	0	0	0	1021	351	0	0	
14	0	0	0	0	0	0	1021	331	0	0	
15	0	0	0	0	0	0	1021	312	0	0	
0	0	0	0	0	0	0	1021	294	0	0	
1	0	0	0	0	0	0	1021	278	0	0	
2	0	0	0	0	0	0	1021	264	0	0	
3	0	0	0	0	0	0	1021	252	0	0	
4	0	0	0	0	0	0	1021	243	0	0	
5	0	0	0	0	0	0	1021	236	0	0	
6	0	0	0	0	0	0	1021	232	0	0	
7	0	0	0	0	0	0	1021	231	0	0	
8	0	0	0	0	0	0	1021	233	0	0	
9	0	0	0	0	0	0	1021	239	0	0	
10	0	0	0	0	0	0	1021	247	0	0	
11	0	0	0	0	0	0	1020	256	0	0	
12	0	0	0	0	0	0	1021	268	0	0	
13	0	0	0	0	0	0	1021	280	0	0	
14	0	0	0	0	0	0	1021	293	0	0	
15	0	0	0	0	0	0	1021	307	0	0	
0	0	0	0	0	0	0	1021	321	0	0	
1	0	0	0	0	0	0	1021	337	0	0	
2	0	0	0	0	0	0	1021	354	0	0	
3	0	0	0	0	0	0	1021	372	0	0	
4	0	0	0	0	0	0	1021	390	0	0	
5	0	0	0	0	0	0	1020	409	0	0	
6	0	0	0	0	0	0	1021	427	0	0	
7	0	0	0	0	0	0	1021	444	0	0	
8	0	0	0	0	0	0	1021	460	0	0	
9	0	0	0	0	0	0	1021	473	0	0	
10	0	0	0	0	0	0	1020	481	0	0	
11	0	0	0	0	0	0	1021	487	0	0	
12	0	0	0	0	0	0	1021	490	0	0	
13	0	0	0	0	0	0	1021	491	0	0	
14	0	0	0	0	0	0	1020	489	0	0	
15	0	0	0	0	0	0	1020	487	0	0	
0	0	0	0	0	0	0	1021	484	0	0	
1	0	0	0	0	0	0	1021	481	0	0	
2	0	0	0	0	0	0	1021	480	0	0	
3	0	0	0	0	0	0	1021	480	0	0	
4	0	0	0	0	0	0	1021	482	0	0	
5	0	0	0	0	0	0	1021	485	0	0	
6	0	0	0	0	0	0	1021	490	0	0	
7	0	0	0	0	0	0	1021	496	0	0	
8	0	0	0	0	0	0	1021	502	0	0	
9	0	0	0	0	0	0	1021	507	0	0	
10	0	0	0	0	0	0	1021	511	0	0	
11	0	0	0	0	0	0	1021	515	0	0	
12	0	0	0	0	0	0	1021	515	0	0	
13	0	0	0	0	0	0	1021	513	0	0	
14	0	0	0	0	0	0	1021	509	0	0	
15	0	0	0	0	0	0	1021	501	0	0	
0	0	0	0	0	0	0	1021	492	0	0	
1	0	0	0	0	0	0	1021	480	0	0	
2	0	0	0	0	0	0	1021	469	0	0	
3	0	0	0	0	0	0	1021	460	0	0	
4	0	0	0	0	0	0	1021	452	0	0	
5	0	0	0	0	0	0	1021	448	0	0	
6	0	0	0	0	0	0	1021	448	0	0	
7	0	0	0	0	0	0	1021	451	0	0	
8	0	0	0	0	0	0	1021	457	0	0	
9	0	0	0	0	0	0	1021	465	0	0	
10	0	0	0	0	0	0	1021	475	0	0	
11	0	0	0	0	0	0	1021	486	0	0	
12	0	0	0	0	0	0	1021	496	0	0	
13	0	0	0	0	0	0	1020	504	0	0	
14	0	0	0	0	0	0	1021	510	0	0	
15	0	0	0	0	0	0	1021	513	0	0	
0	0	0	0	0	0	0	1021	513	0	0	
1	0	0	0	0	0	0	1021	511	0	0	
2	0	0	0	0	0	0	1021	505	0	0	
3	0	0	0	0	0	0	1021	498	0	0	
4	0	0	0	0	0	0	1021	490	0	0	
5	0	0	0	0	0	0	1021	482	0	0	
6	0	0	0	0	0	0	1021	475	0	0	
7	0	0	0	0	0	0	1020	469	0	0	
8	0	0	0	0	0	0	1021	465	0	0	
9	0	0	0	0	0	0	1021	464	0	0	
10	0	0	0	0	0	0	1021	464	0	0	
11	0	0	0	0	0	0	1021	468	0	0	
12	0	0	0	0	0	0	1020	472	0	0	
13	0	0	0	0	0	0	1021	478	0	0	
14	0	0	0	0	0	0	1021	483	0	0	
15	0	0	0	0	0	0	1021	488	0	0	
0	0	0	0	0	0	0	1021	492	0	0	
1	0	0	0	0	0	0	1021	496	0	0	
2	0	0	0	0	0	0	1021	498	0	0	
3	0	0	0	0	0	0	1021	500	0	0	
4	0	0	0	0	0	0	1021	501	0	0	
5	0	0	0	0	0	0	1021	502	0	0	
6	0	0	0	0	0	0	1021	501	0	0	
7	0	0	0	0	0	0	1021	499	0	0	
8	0	0	0	0	0	0	1021	497	0	0	
9	0	0	0	0	0	0	1021	494	0	0	
10	0	0	0	0	0	0	1021	491	0	0	
11	0	0	0	0	0	0	1020	487	0	0	
12	0	0	0	0	0	0	1021	485	0	0	
13	0	0	0	0	0	0	1021	482	0	0	
14	0	0	0	0	0	0	1021	481	0	0	
15	0	0	0	0	0	0	1021	479	0	0	
0	0	0	0	0	0	0	1021	478	0	0	
1	0	0	0	0	0	0	1021	477	0	0	
2	0	0	0	0	0	0	1021	477	0	0	
3	0	0	0	0	0	0	1021	479	0	0	
4	0	0	0	0	0	0	1021	480	0	0	
5	0	0	0	0	0	0	1020	481	0	0	
6	0	0	0	0	0	0	1021	482	0	0	
7	0	0	0	0	0	0	1021	482	0	0	
8	0	0	0	0	0	0	1021	481	0	0	
9	0	0	0	0	0	0	1021	479	0	0	
10	0	0	0	0	0	0	1020	476	0	0	
11	0	0	0	0	0	0	1021	472	0	0	
12	0	0	0	0	0	0	1021	469	0	0	
13	0	0	0	0	0	0	1021	465	0	0	
14	0	0	0	0	0	0	1020	462	0	0	
15	0	0	0	0	0	0	1021	460	0	0	
0	0	0	0	0	0	0	1021	459	0	0	
1	0	0	0	0	0	0	1021	460	0	0	
2	0	0	0	0	0	0	1021	463	0	0	
3	0	0	0	0	0	0	1021	466	0	0	
4	0	0	0	0	0	0	1020	470	0	0	
5	0	0	0	0	0	0	1021	475	0	0	
6	0	0	0	0	0	0	1021	479	0	0	
7	0	0	0	0	0	0	1021	483	0	0	
8	0	0	0	0	0	0	1021	485	0	0	
9	0	0	0	0	0	0	1021	486	0	0	
10	0	0	0	0	0	0	1021	486	0	0	
11	0	0	0	0	0	0	1021	484	0	0	
12	0	0	0	0	0	0	1021	483	0	0	
13	0	0	0	0	0	0	1021	481	0	0	
14	0	0	0	0	0	0	1021	479	0	0	
15	0	0	0	0	0	0	1021	478	0	0	
0	0	0	0	0	0	0	1021	478	0	0	
1	0	0	0	0	0	0	1021	480	0	0	
2	0	0	0	0	0	0	1021	484	0	0	
3	0	0	0	0	0	0	1021	490	0	0	
4	0	0	0	0	0	0	1021	497	0	0	
5	0	0	0	0	0	0	1021	504	0	0	
6	0	0	0	0	0	0	1021	511	0	0	
7	0	0	0	0	0	0	1020	514	0	0	
8	0	0	0	0	0	0	1021	515	0	0	
9	0	0	0	0	0	0	1021	512	0	0	
10	0	0	0	0	0	0	1021	507	0	0	
11	0	0	0	0	0	0	1021	499	0	0	
12	0	0	0	0	0	0	1020	488	0	0	
13	0	0	0	0	0	0	1020	478	0	0	
14	0	0	0	0	0	0	1021	467	0	0	
15	0	0	0	0	0	0	1021	458	0	0	
0	0	0	0	0	0	0	1021	449	0	0	
1	0	0	0	0	0	0	1021	443	0	0	
2	0	0	0	0	0	0	1021	439	0	0	
3	0	0	0	0	0	0	1021	437	0	0	
4	0	0	0	0	0	0	1021	438	0	0	
5	0	0	0	0	0	0	1021	440	0	0	
6	0	0	0	0	0	0	1020	444	0	0	
7	0	0	0	0	0	0	1020	450	0	0	
8	0	0	0	0	0	0	1021	456	0	0	
9	0	0	0	0	0	0	1021	463	0	0	
10	0	0	0	0	0	0	1021	470	0	0	
11	0	0	0	0	0	0	1021	476	0	0	
12	0	0	0	0	0	0	1020	482	0	0	
13	0	0	0	0	0	0	1021	488	0	0	
14	0	0	0	0	0	0	1021	494	0	0	
15	0	0	0	0	0	0	1021	499	0	0	
0	0	0	0	0	0	0	1021	504	0	0	
1	0	0	0	0	0	0	1021	508	0	0	
2	0	0	0	0	0	0	1021	511	0	0	
3	0	0	0	0	0	0	1021	514	0	0	
4	0	0	0	0	0	0	1021	515	0	0	
5	0	0	0	0	0	0	1021	515	0	0	
6	0	0	0	0	0	0	1021	513	0	0	
7	0	0	0	0	0	0	1021	510	0	0	
8	0	0	0	0	0	0	1021	504	0	0	
9	0	0	0	0	0	0	1021	498	0	0	
10	0	0	0	0	0	0	1021	491	0	0	
11	0	0	0	0	0	0	1021	483	0	0	
12	0	0	0	0	0	0	1021	476	0	0	
13	0	0	0	0	0	0	1021	469	0	0	
14	0	0	0	0	0	0	1021	462	0	0	
15	0	0	0	0	0	0	1020	456	0	0	
0	0	0	0	0	0	0	1021	450	0	0	
1	0	0	0	0	0	0	1021	446	0	0	
2	0	0	0	0	0	0	1021	443	0	0	
3	0	0	0	0	0	0	1021	441	0	0	
4	0	0	0	0	0	0	1020	441	0	0	
5	0	0	0	0	0	0	1020	443	0	0	
6	0	0	0	0	0	0	1021	447	0	0	
7	0	0	0	0	0	0	1021	453	0	0	
8	0	0	0	0	0	0	1021	460	0	0	
9	0	0	0	0	0	0	1021	467	0	0	
10	0	0	0	0	0	0	1020	475	0	0	
11	0	0	0	0	0	0	1021	482	0	0	
12	0	0	0	0	0	0	1021	488	0	0	
13	0	0	0	0	0	0	1021	491	0	0	
14	0	0	0	0	0	0	1020	492	0	0	
15	0	0	0	0	0	0	1020	490	0	0	
0	0	0	0	0	0	0	1021	486	0	0	
1	0	0	0	0	0	0	1021	480	0	0	
2	0	0	0	0	0	0	1021	472	0	0	
3	0	0	0	0	0	0	1021	463	0	0	
4	0	0	0	0	0	0	1021	454	0	0	
5	0	0	0	0	0	0	1021	446	0	0	
6	0	0	0	0	0	0	1021	440	0	0	
7	0	0	0	0	0	0	1021	435	0	0	
8	0	0	0	0	0	0	1021	434	0	0	
9	0	0	0	0	0	0	1021	436	0	0	
10	0	0	0	0	0	0	1021	441	0	0	
11	0	0	0	0	0	0	1021	448	0	0	
12	0	0	0	0	0	0	1021	456	0	0	
13	0	0	0	0	0	0	1021	467	0	0	
14	0	0	0	0	0	0	1021	478	0	0	
15	0	0	0	0	0	0	1021	489	0	0	
0	0	0	0	0	0	0	1021	499	0	0	
1	0	0	0	0	0	0	1021	508	0	0	
2	0	0	0	0	0	0	1021	515	0	0	
3	0	0	0	0	0	0	1021	520	0	0	
4	0	0	0	0	0	0	1021	524	0	0	
5	0	0	0	0	0	0	1021	526	0	0	
6	0	0	0	0	0	0	1021	527	0	0	
7	0	0	0	0	0	0	1021	528	0	0	
8	0	0	0	0	0	0	1021	527	0	0	
9	0	0	0	0	0	0	1021	526	0	0	
10	0	0	0	0	0	0	1021	524	0	0	
11	0	0	0	0	0	0	1021	521	0	0	
12	0	0	0	0	0	0	1021	516	0	0	
13	0	0	0	0	0	0	1021	508	0	0	
14	0	0	0	0	0	0	1021	499	0	0	
15	0	0	0	0	0	0	1021	489	0	0	
0	0	0	0	0	0	0	1021	478	0	0	
1	0	0	0	0	0	0	1021	465	0	0	
2	0	0	0	0	0	0	1020	451	0	0	
3	0	0	0	0	0	0	1021	439	0	0	
4	0	0	0	0	0	0	1021	426	0	0	
5	0	0	0	0	0	0	1021	414	0	0	
6	0	0	0	0	0	0	1020	403	0	0	
7	0	0	0	0	0	0	1020	393	0	0	
8	0	0	0	0	0	0	1021	386	0	0	
9	0	0	0	0	0	0	1021	381	0	0	
10	0	0	0	0	0	0	1021	379	0	0	
11	0	0	0	0	0	0	1021	380	0	0	
12	0	0	0	0	0	0	1020	384	0	0	
13	0	0	0	0	0	0	1021	392	0	0	
14	0	0	0	0	0	0	1021	403	0	0	
15	0	0	0	0	0	0	1021	418	0	0	
0	0	0	0	0	0	0	1021	435	0	0	
1	0	0	0	0	0	0	1021	454	0	0	
2	0	0	0	0	0	0	1021	472	0	0	
3	0	0	0	0	0	0	1021	490	0	0	
4	0	0	0	0	0	0	1021	505	0	0	
5	0	0	0	0	0	0	1021	516	0	0	
6	0	0	0	0	0	0	1020	524	0	0	
7	0	0	0	0	0	0	1021	527	0	0	
8	0	0	0	0	0	0	1021	527	0	0	
9	0	0	0	0	0	0	1021	525	0	0	
10	0	0	0	0	0	0	1021	520	0	0	
11	0	0	0	0	0	0	1021	513	0	0	
12	0	0	0	0	0	0	1021	505	0	0	
13	0	0	0	0	0	0	1021	497	0	0	
14	0	0	0	0	0	0	1021	487	0	0	
15	0	0	0	0	0	0	1021	478	0	0	
0	0	0	0	0	0	0	1021	469	0	0	
1	0	0	0	0	0	0	1021	462	0	0	
2	0	0	0	0	0	0	1021	457	0	0	
3	0	0	0	0	0	0	1021	454	0	0	
4	0	0	0	0	0	0	1021	451	0	0	
5	0	0	0	0	0	0	1021	451	0	0	
6	0	0	0	0	0	0	1021	453	0	0	
7	0	0	0	0	0	0	1021	455	0	0	
8	0	0	0	0	0	0	1021	459	0	0	
9	0	0	0	0	0	0	1021	463	0	0	
10	0	0	0	0	0	0	1020	466	0	0	
11	0	0	0	0	0	0	1021	469	0	0	
12	0	0	0	0	0	0	1021	471	0	0	
13	0	0	0	0	0	0	1021	472	0	0	
14	0	0	0	0	0	0	1020	471	0	0	
15	0	0	0	0	0	0	1020	468	0	0	
0	0	0	0	0	0	0	1021	465	0	0	
1	0	0	0	0	0	0	1021	463	0	0	
2	0	0	0	0	0	0	1021	460	0	0	
3	0	0	0	0	0	0	1021	458	0	0	
4	0	0	0	0	0	0	1020	456	0	0	
5	0	0	0	0	0	0	1021	455	0	0	
6	0	0	0	0	0	0	1021	455	0	0	
7	0	0	0	0	0	0	1021	455	0	0	
8	0	0	0	0	0	0	1021	455	0	0	
9	0	0	0	0	0	0	1020	456	0	0	
10	0	0	0	0	0	0	1021	458	0	0	
11	0	0	0	0	0	0	1021	460	0	0	
12	0	0	0	0	0	0	1021	462	0	0	
13	0	0	0	0	0	0	1020	464	0	0	
14	0	0	0	0	0	0	1020	466	0	0	
15	0	0	0	0	0	0	1021	468	0	0	
0	0	0	0	0	0	0	1021	470	0	0	
1	0	0	0	0	0	0	1021	471	0	0	
2	0	0	0	0	0	0	1021	470	0	0	
3	0	0	0	0	0	0	1021	467	0	0	
4	0	0	0	0	0	0	1021	462	0	0	
5	0	0	0	0	0	0	1021	455	0	0	
6	0	0	0	0	0	0	1021	448	0	0	
7	0	0	0	0	0	0	1021	439	0	0	
8	0	0	0	0	0	0	1021	430	0	0	
9	0	0	0	0	0	0	1021	422	0	0	
10	0	0	0	0	0	0	1021	416	0	0	
11	0	0	0	0	0	0	1021	412	0	0	
12	0	0	0	0	0	0	1021	412	0	0	
13	0	0	0	0	0	0	1021	415	0	0	
14	0	0	0	0	0	0	1021	422	0	0	
15	0	0	0	0	0	0	1021	431	0	0	
0	0	0	0	0	0	0	1021	443	0	0	
1	0	0	0	0	0	0	1021	456	0	0	
2	0	0	0	0	0	0	1021	470	0	0	
3	0	0	0	0	0	0	1021	483	0	0	
4	0	0	0	0	0	0	1021	497	0	0	
5	0	0	0	0	0	0	1021	508	0	0	
6	0	0	0	0	0	0	1020	517	0	0	
7	0	0	0	0	0	0	1021	522	0	0	
8	0	0	0	0	0	0	1021	524	0	0	
9	0	0	0	0	0	0	1021	524	0	0	
10	0	0	0	0	0	0	1021	520	0	0	
11	0	0	0	0	0	0	1020	515	0	0	
12	0	0	0	0	0	0	1020	508	0	0	
13	0	0	0	0	0	0	1021	502	0	0	
14	0	0	0	0	0	0	1021	495	0	0	
15	0	0	0	0	0	0	1021	489	0	0	
0	0	0	0	0	0	0	1021	484	0	0	
1	0	0	0	0	0	0	1021	479	0	0	
2	0	0	0	0	0	0	1021	475	0	0	
3	0	0	0	0	0	0	1021	470	0	0	
4	0	0	0	0	0	0	1021	465	0	0	
5	0	0	0	0	0	0	1021	458	0	0	
6	0	0	0	0	0	0	1021	450	0	0	
7	0	0	0	0	0	0	1021	440	0	0	
8	0	0	0	0	0	0	1021	429	0	0	
9	0	0	0	0	0	0	1021	419	0	0	
10	0	0	0	0	0	0	1021	408	0	0	
11	0	0	0	0	0	0	1020	399	0	0	
12	0	0	0	0	0	0	1021	394	0	0	
13	0	0	0	0	0	0	1021	391	0	0	
14	0	0	0	0	0	0	1021	392	0	0	
15	0	0	0	0	0	0	1020	397	0	0	
0	0	0	0	0	0	0	1021	405	0	0	
1	0	0	0	0	0	0	1021	416	0	0	
2	0	0	0	0	0	0	1021	430	0	0	
3	0	0	0	0	0	0	1021	444	0	0	
4	0	0	0	0	0	0	1021	460	0	0	
5	0	0	0	0	0	0	1020	476	0	0	
6	0	0	0	0	0	0	1021	492	0	0	
7	0	0	0	0	0	0	1021	504	0	0	
8	0	0	0	0	0	0	1021	515	0	0	
9	0	0	0	0	0	0	1021	522	0	0	
10	0	0	0	0	0	0	1020	525	0	0	
11	0	0	0	0	0	0	1021	526	0	0	
12	0	0	0	0	0	0	1021	524	0	0	
13	0	0	0	0	0	0	1021	519	0	0	
14	0	0	0	0	0	0	1020	511	0	0	
15	0	0	0	0	0	0	1021	500	0	0	
0	0	0	0	0	0	0	1021	487	0	0	
1	0	0	0	0	0	0	1021	473	0	0	
2	0	0	0	0	0	0	1021	459	0	0	
3	0	0	0	0	0	0	1021	444	0	0	
4	0	0	0	0	0	0	1021	432	0	0	
5	0	0	0	0	0	0	1021	420	0	0	
6	0	0	0	0	0	0	1021	412	0	0	
7	0	0	0	0	0	0	1021	407	0	0	
8	0	0	0	0	0	0	1021	404	0	0	
9	0	0	0	0	0	0	1021	404	0	0	
10	0	0	0	0	0	0	1021	406	0	0	
11	0	0	0	0	0	0	1021	410	0	0	
12	0	0	0	0	0	0	1021	415	0	0	
13	0	0	0	0	0	0	1021	419	0	0	
14	0	0	0	0	0	0	1020	425	0	0	
15	0	0	0	0	0	0	1021	430	0	0	
0	0	0	0	0	0	0	1021	435	0	0	
1	0	0	0	0	0	0	1021	439	0	0	
2	0	0	0	0	0	0	1020	444	0	0	
3	0	0	0	0	0	0	1021	448	0	0	
4	0	0	0	0	0	0	1021	453	0	0	
5	0	0	0	0	0	0	1021	458	0	0	
6	0	0	0	0	0	0	1021	463	0	0	
7	0	0	0	0	0	0	1021	469	0	0	
8	0	0	0	0	0	0	1021	473	0	0	
9	0	0	0	0	0	0	1021	478	0	0	
10	0	0	0	0	0	0	1021	480	0	0	
11	0	0	0	0	0	0	1021	482	0	0	
12	0	0	0	0	0	0	1021	481	0	0	
13	0	0	0	0	0	0	1021	478	0	0	
14	0	0	0	0	0	0	1021	473	0	0	
15	0	0	0	0	0	0	1021	466	0	0	
0	0	0	0	0	0	0	1021	459	0	0	
1	0	0	0	0	0	0	1021	451	0	0	
2	0	0	0	0	0	0	1020	442	0	0	
3	0	0	0	0	0	0	1021	434	0	0	
4	0	0	0	0	0	0	1021	426	0	0	
5	0	0	0	0	0	0	1021	418	0	0	
6	0	0	0	0	0	0	1021	411	0	0	
7	0	0	0	0	0	0	1021	404	0	0	
8	0	0	0	0	0	0	1021	399	0	0	
9	0	0	0	0	0	0	1021	395	0	0	
10	0	0	0	0	0	0	1021	393	0	0	
11	0	0	0	0	0	0	1021	395	0	0	
12	0	0	0	0	0	0	1021	399	0	0	
13	0	0	0	0	0	0	1021	408	0	0	
14	0	0	0	0	0	0	1021	420	0	0	
15	0	0	0	0	0	0	1021	437	0	0	
0	0	0	0	0	0	0	1021	457	0	0	
1	0	0	0	0	0	0	1020	479	0	0	
2	0	0	0	0	0	0	1021	502	0	0	
3	0	0	0	0	0	0	1021	522	0	0	
4	0	0	0	0	0	0	1021	539	0	0	
5	0	0	0	0	0	0	1021	551	0	0	
6	0	0	0	0	0	0	1021	556	0	0	
7	0	0	0	0	0	0	1021	553	0	0	
8	0	0	0	0	0	0	1021	544	0	0	
9	0	0	0	0	0	0	1021	529	0	0	
10	0	0	0	0	0	0	1021	509	0	0	
11	0	0	0	0	0	0	1021	486	0	0	
12	0	0	0	0	0	0	1021	463	0	0	
13	0	0	0	0	0	0	1021	439	0	0	
14	0	0	0	0	0	0	1021	419	0	0	
15	0	0	0	0	0	0	1021	401	0	0	
0	0	0	0	0	0	0	1021	387	0	0	
1	0	0	0	0	0	0	1021	378	0	0	
2	0	0	0	0	0	0	1021	374	0	0	
3	0	0	0	0	0	0	1021	373	0	0	
4	0	0	0	0	0	0	1021	376	0	0	
5	0	0	0	0	0	0	1021	384	0	0	
6	0	0	0	0	0	0	1021	392	0	0	
7	0	0	0	0	0	0	1021	403	0	0	
8	0	0	0	0	0	0	1021	414	0	0	
9	0	0	0	0	0	0	1020	423	0	0	
10	0	0	0	0	0	0	1021	434	0	0	
11	0	0	0	0	0	0	1021	443	0	0	
12	0	0	0	0	0	0	1021	450	0	0	
13	0	0	0	0	0	0	1021	456	0	0	
14	0	0	0	0	0	0	1021	461	0	0	
15	0	0	0	0	0	0	1021	464	0	0	
0	0	0	0	0	0	0	1021	465	0	0	
1	0	0	0	0	0	0	1021	465	0	0	
2	0	0	0	0	0	0	1021	464	0	0	
3	0	0	0	0	0	0	1021	462	0	0	
4	0	0	0	0	0	0	1020	460	0	0	
5	0	0	0	0	0	0	1021	456	0	0	
6	0	0	0	0	0	0	1021	454	0	0	
7	0	0	0	0	0	0	1021	451	0	0	
8	0	0	0	0	0	0	1021	448	0	0	
9	0	0	0	0	0	0	1021	445	0	0	
10	0	0	0	0	0	0	1021	443	0	0	
11	0	0	0	0	0	0	1021	443	0	0	
12	0	0	0	0	0	0	1021	443	0	0	
13	0	0	0	0	0	0	1021	444	0	0	
14	0	0	0	0	0	0	1021	446	0	0	
15	0	0	0	0	0	0	1021	448	0	0	
0	0	0	0	0	0	0	1021	451	0	0	
1	0	0	0	0	0	0	1021	455	0	0	
2	0	0	0	0	0	0	1021	457	0	0	
3	0	0	0	0	0	0	1021	460	0	0	
4	0	0	0	0	0	0	1021	461	0	0	
5	0	0	0	0	0	0	1021	462	0	0	
6	0	0	0	0	0	0	1021	461	0	0	
7	0	0	0	0	0	0	1021	459	0	0	
8	0	0	0	0	0	0	1021	456	0	0	
9	0	0	0	0	0	0	1021	453	0	0	
10	0	0	0	0	0	0	1021	449	0	0	
11	0	0	0	0	0	0	1021	445	0	0	
12	0	0	0	0	0	0	1021	442	0	0	
13	0	0	0	0	0	0	1021	439	0	0	
14	0	0	0	0	0	0	1021	437	0	0	
15	0	0	0	0	0	0	1021	436	0	0	
0	0	0	0	0	0	0	1021	437	0	0	
1	0	0	0	0	0	0	1020	439	0	0	
2	0	0	0	0	0	0	1021	441	0	0	
3	0	0	0	0	0	0	1021	444	0	0	
4	0	0	0	0	0	0	1021	447	0	0	
5	0	0	0	0	0	0	1021	449	0	0	
6	0	0	0	0	0	0	1020	451	0	0	
7	0	0	0	0	0	0	1021	451	0	0	
8	0	0	0	0	0	0	1021	451	0	0	
9	0	0	0	0	0	0	1021	448	0	0	
10	0	0	0	0	0	0	1021	444	0	0	
11	0	0	0	0	0	0	1021	440	0	0	
12	0	0	0	0	0	0	1020	434	0	0	
13	0	0	0	0	0	0	1021	428	0	0	
14	0	0	0	0	0	0	1021	423	0	0	
15	0	0	0	0	0	0	1021	419	0	0	
0	0	0	0	0	0	0	1021	416	0	0	
1	0	0	0	0	0	0	1021	414	0	0	
2	0	0	0	0	0	0	1021	415	0	0	
3	0	0	0	0	0	0	1021	418	0	0	
4	0	0	0	0	0	0	1020	422	0	0	
5	0	0	0	0	0	0	1021	427	0	0	
6	0	0	0	0	0	0	1021	432	0	0	
7	0	0	0	0	0	0	1021	438	0	0	
8	0	0	0	0	0	0	1021	442	0	0	
9	0	0	0	0	0	0	1021	446	0	0	
10	0	0	0	0	0	0	1020	447	0	0	
11	0	0	0	0	0	0	1021	448	0	0	
12	0	0	0	0	0	0	1021	447	0	0	
13	0	0	0	0	0	0	1021	444	0	0	
14	0	0	0	0	0	0	1021	441	0	0	
15	0	0	0	0	0	0	1020	437	0	0	
0	0	0	0	0	0	0	1021	432	0	0	
1	0	0	0	0	0	0	1021	428	0	0	
2	0	0	0	0	0	0	1021	425	0	0	
3	0	0	0	0	0	0	1021	422	0	0	
4	0	0	0	0	0	0	1021	420	0	0	
5	0	0	0	0	0	0	1021	419	0	0	
6	0	0	0	0	0	0	1021	420	0	0	
7	0	0	0	0	0	0	1021	422	0	0	
8	0	0	0	0	0	0	1021	425	0	0	
9	0	0	0	0	0	0	1021	431	0	0	
10	0	0	0	0	0	0	1020	437	0	0	
11	0	0	0	0	0	0	1021	445	0	0	
12	0	0	0	0	0	0	1021	454	0	0	
13	0	0	0	0	0	0	1021	464	0	0	
14	0	0	0	0	0	0	1020	473	0	0	
15	0	0	0	0	0	0	1021	482	0	0	
0	0	0	0	0	0	0	1021	490	0	0	
1	0	0	0	0	0	0	1021	497	0	0	
2	0	0	0	0	0	0	1021	502	0	0	
3	0	0	0	0	0	0	1021	504	0	0	
4	0	0	0	0	0	0	1020	504	0	0	
5	0	0	0	0	0	0	1021	500	0	0	
6	0	0	0	0	0	0	1021	493	0	0	
7	0	0	0	0	0	0	1021	483	0	0	
8	0	0	0	0	0	0	1021	469	0	0	
9	0	0	0	0	0	0	1021	454	0	0	
10	0	0	0	0	0	0	1021	438	0	0	
11	0	0	0	0	0	0	1021	422	0	0	
12	0	0	0	0	0	0	1021	409	0	0	
13	0	0	0	0	0	0	1021	399	0	0	
14	0	0	0	0	0	0	1020	393	0	0	
15	0	0	0	0	0	0	1021	391	0	0	
0	0	0	0	0	0	0	1021	393	0	0	
1	0	0	0	0	0	0	1021	399	0	0	
2	0	0	0	0	0	0	1020	408	0	0	
3	0	0	0	0	0	0	1021	419	0	0	
4	0	0	0	0	0	0	1021	430	0	0	
5	0	0	0	0	0	0	1021	442	0	0	
6	0	0	0	0	0	0	1021	454	0	0	
7	0	0	0	0	0	0	1021	464	0	0	
8	0	0	0	0	0	0	1021	474	0	0	
9	0	0	0	0	0	0	1021	483	0	0	
10	0	0	0	0	0	0	1021	489	0	0	
11	0	0	0	0	0	0	1021	495	0	0	
12	0	0	0	0	0	0	1021	499	0	0	
13	0	0	0	0	0	0	1020	501	0	0	
14	0	0	0	0	0	0	1021	502	0	0	
15	0	0	0	0	0	0	1021	500	0	0	
0	0	0	0	0	0	0	1021	496	0	0	
1	0	0	0	0	0	0	1021	491	0	0	
2	0	0	0	0	0	0	1020	483	0	0	
3	0	0	0	0	0	0	1021	473	0	0	
4	0	0	0	0	0	0	1021	463	0	0	
5	0	0	0	0	0	0	1021	453	0	0	
6	0	0	0	0	0	0	1021	444	0	0	
7	0	0	0	0	0	0	1021	436	0	0	
8	0	0	0	0	0	0	1021	432	0	0	
9	0	0	0	0	0	0	1021	430	0	0	
10	0	0	0	0	0	0	1021	430	0	0	
11	0	0	0	0	0	0	1021	433	0	0	
12	0	0	0	0	0	0	1020	438	0	0	
13	0	0	0	0	0	0	1021	445	0	0	
14	0	0	0	0	0	0	1021	452	0	0	
15	0	0	0	0	0	0	1021	460	0	0	
0	0	0	0	0	0	0	1021	468	0	0	
1	0	0	0	0	0	0	1021	475	0	0	
2	0	0	0	0	0	0	1021	481	0	0	
3	0	0	0	0	0	0	1021	486	0	0	
4	0	0	0	0	0	0	1021	489	0	0	
