# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	560	498	0	0	0	0	
14	0	0	0	0	559	498	0	0	0	0	
15	0	0	0	0	557	496	0	0	0	0	
0	0	0	0	0	556	495	0	0	0	0	
1	0	0	0	0	555	495	0	0	0	0	
2	0	0	0	0	554	493	0	0	0	0	
3	0	0	0	0	553	493	0	0	0	0	
4	0	0	0	0	553	494	0	0	0	0	
5	0	0	0	0	552	494	0	0	0	0	
6	0	0	0	0	553	495	0	0	0	0	
7	0	0	0	0	553	496	0	0	0	0	
8	0	0	0	0	555	498	0	0	0	0	
9	0	0	0	0	556	499	0	0	0	0	
10	0	0	0	0	556	500	0	0	0	0	
11	0	0	0	0	557	500	0	0	0	0	
12	0	0	0	0	557	500	0	0	0	0	
13	0	0	0	0	558	499	0	0	0	0	
14	0	0	0	0	557	498	0	0	0	0	
15	0	0	0	0	556	496	0	0	0	0	
0	0	0	0	0	555	494	0	0	0	0	
1	0	0	0	0	553	492	0	0	0	0	
2	0	0	0	0	552	489	0	0	0	0	
3	0	0	0	0	550	487	0	0	0	0	
4	0	0	0	0	548	485	0	0	0	0	
5	0	0	0	0	547	483	0	0	0	0	
6	0	0	0	0	545	483	0	0	0	0	
7	0	0	0	0	545	483	0	0	0	0	
8	0	0	0	0	544	484	0	0	0	0	
9	0	0	0	0	545	485	0	0	0	0	
10	0	0	0	0	547	487	0	0	0	0	
11	0	0	0	0	548	489	0	0	0	0	
12	0	0	0	0	551	492	0	0	0	0	
13	0	0	0	0	553	495	0	0	0	0	
14	0	0	0	0	556	497	0	0	0	0	
15	0	0	0	0	559	499	0	0	0	0	
0	0	0	0	0	560	500	0	0	0	0	
1	0	0	0	0	561	501	0	0	0	0	
2	0	0	0	0	561	501	0	0	0	0	
3	0	0	0	0	561	500	0	0	0	0	
4	0	0	0	0	560	498	0	0	0	0	
5	0	0	0	0	558	496	0	0	0	0	
6	0	0	0	0	556	494	0	0	0	0	
7	0	0	0	0	553	491	0	0	0	0	
8	0	0	0	0	551	489	0	0	0	0	
9	0	0	0	0	549	486	0	0	0	0	
10	0	0	0	0	548	485	0	0	0	0	
11	0	0	0	0	546	484	0	0	0	0	
12	0	0	0	0	546	483	0	0	0	0	
13	0	0	0	0	545	484	0	0	0	0	
14	0	0	0	0	545	484	0	0	0	0	
15	0	0	0	0	545	485	0	0	0	0	
0	0	0	0	0	545	486	0	0	0	0	
1	0	0	0	0	547	487	0	0	0	0	
2	0	0	0	0	547	487	0	0	0	0	
3	0	0	0	0	547	488	0	0	0	0	
4	0	0	0	0	547	488	0	0	0	0	
5	0	0	0	0	547	488	0	0	0	0	
6	0	0	0	0	547	487	0	0	0	0	
7	0	0	0	0	545	484	0	0	0	0	
8	0	0	0	0	543	482	0	0	0	0	
9	0	0	0	0	540	479	0	0	0	0	
10	0	0	0	0	537	475	0	0	0	0	
11	0	0	0	0	535	472	0	0	0	0	
12	0	0	0	0	532	469	0	0	0	0	
13	0	0	0	0	529	467	0	0	0	0	
14	0	0	0	0	528	466	0	0	0	0	
15	0	0	0	0	528	466	0	0	0	0	
0	0	0	0	0	529	468	0	0	0	0	
1	0	0	0	0	531	471	0	0	0	0	
2	0	0	0	0	534	473	0	0	0	0	
3	0	0	0	0	538	478	0	0	0	0	
4	0	0	0	0	543	483	0	0	0	0	
5	0	0	0	0	547	487	0	0	0	0	
6	0	0	0	0	551	492	0	0	0	0	
7	0	0	0	0	555	496	0	0	0	0	
8	0	0	0	0	558	499	0	0	0	0	
9	0	0	0	0	560	501	0	0	0	0	
10	0	0	0	0	561	502	0	0	0	0	
11	0	0	0	0	561	501	0	0	0	0	
12	0	0	0	0	560	499	0	0	0	0	
13	0	0	0	0	558	497	0	0	0	0	
14	0	0	0	0	556	494	0	0	0	0	
15	0	0	0	0	552	491	0	0	0	0	
0	0	0	0	0	548	487	0	0	0	0	
1	0	0	0	0	544	483	0	0	0	0	
2	0	0	0	0	541	480	0	0	0	0	
3	0	0	0	0	538	477	0	0	0	0	
4	0	0	0	0	535	475	0	0	0	0	
5	0	0	0	0	533	473	0	0	0	0	
6	0	0	0	0	532	473	0	0	0	0	
7	0	0	0	0	532	473	0	0	0	0	
8	0	0	0	0	534	475	0	0	0	0	
9	0	0	0	0	536	477	0	0	0	0	
10	0	0	0	0	540	480	0	0	0	0	
11	0	0	0	0	543	483	0	0	0	0	
12	0	0	0	0	547	486	0	0	0	0	
13	0	0	0	0	551	489	0	0	0	0	
14	0	0	0	0	554	491	0	0	0	0	
15	0	0	0	0	556	492	0	0	0	0	
0	0	0	0	0	558	493	0	0	0	0	
1	0	0	0	0	558	493	0	0	0	0	
2	0	0	0	0	558	492	0	0	0	0	
3	0	0	0	0	556	491	0	0	0	0	
4	0	0	0	0	555	489	0	0	0	0	
5	0	0	0	0	553	487	0	0	0	0	
6	0	0	0	0	551	486	0	0	0	0	
7	0	0	0	0	548	484	0	0	0	0	
8	0	0	0	0	546	483	0	0	0	0	
9	0	0	0	0	543	481	0	0	0	0	
10	0	0	0	0	542	480	0	0	0	0	
11	0	0	0	0	541	480	0	0	0	0	
12	0	0	0	0	541	481	0	0	0	0	
13	0	0	0	0	541	481	0	0	0	0	
14	0	0	0	0	542	483	0	0	0	0	
15	0	0	0	0	543	484	0	0	0	0	
0	0	0	0	0	544	486	0	0	0	0	
1	0	0	0	0	547	487	0	0	0	0	
2	0	0	0	0	548	488	0	0	0	0	
3	0	0	0	0	549	489	0	0	0	0	
4	0	0	0	0	551	490	0	0	0	0	
5	0	0	0	0	551	491	0	0	0	0	
6	0	0	0	0	553	491	0	0	0	0	
7	0	0	0	0	553	492	0	0	0	0	
8	0	0	0	0	555	492	0	0	0	0	
9	0	0	0	0	555	493	0	0	0	0	
10	0	0	0	0	556	493	0	0	0	0	
11	0	0	0	0	557	494	0	0	0	0	
12	0	0	0	0	557	495	0	0	0	0	
13	0	0	0	0	558	496	0	0	0	0	
14	0	0	0	0	558	496	0	0	0	0	
15	0	0	0	0	558	496	0	0	0	0	
0	0	0	0	0	558	497	0	0	0	0	
1	0	0	0	0	558	497	0	0	0	0	
2	0	0	0	0	556	497	0	0	0	0	
3	0	0	0	0	555	497	0	0	0	0	
4	0	0	0	0	554	496	0	0	0	0	
5	0	0	0	0	553	496	0	0	0	0	
6	0	0	0	0	551	495	0	0	0	0	
7	0	0	0	0	550	495	0	0	0	0	
8	0	0	0	0	549	494	0	0	0	0	
9	0	0	0	0	549	493	0	0	0	0	
10	0	0	0	0	549	493	0	0	0	0	
11	0	0	0	0	549	493	0	0	0	0	
12	0	0	0	0	550	492	0	0	0	0	
13	0	0	0	0	551	493	0	0	0	0	
14	0	0	0	0	552	493	0	0	0	0	
15	0	0	0	0	553	493	0	0	0	0	
0	0	0	0	0	555	494	0	0	0	0	
1	0	0	0	0	556	495	0	0	0	0	
2	0	0	0	0	557	495	0	0	0	0	
3	0	0	0	0	558	495	0	0	0	0	
4	0	0	0	0	559	496	0	0	0	0	
5	0	0	0	0	558	496	0	0	0	0	
6	0	0	0	0	558	496	0	0	0	0	
7	0	0	0	0	558	496	0	0	0	0	
8	0	0	0	0	556	495	0	0	0	0	
9	0	0	0	0	556	495	0	0	0	0	
10	0	0	0	0	554	493	0	0	0	0	
11	0	0	0	0	551	492	0	0	0	0	
12	0	0	0	0	549	489	0	0	0	0	
13	0	0	0	0	547	487	0	0	0	0	
14	0	0	0	0	545	486	0	0	0	0	
15	0	0	0	0	543	484	0	0	0	0	
0	0	0	0	0	541	482	0	0	0	0	
1	0	0	0	0	540	481	0	0	0	0	
2	0	0	0	0	539	480	0	0	0	0	
3	0	0	0	0	539	481	0	0	0	0	
4	0	0	0	0	540	482	0	0	0	0	
5	0	0	0	0	541	483	0	0	0	0	
6	0	0	0	0	543	484	0	0	0	0	
7	0	0	0	0	545	486	0	0	0	0	
8	0	0	0	0	548	488	0	0	0	0	
9	0	0	0	0	550	490	0	0	0	0	
10	0	0	0	0	553	492	0	0	0	0	
11	0	0	0	0	556	494	0	0	0	0	
12	0	0	0	0	559	496	0	0	0	0	
13	0	0	0	0	562	497	0	0	0	0	
14	0	0	0	0	563	498	0	0	0	0	
15	0	0	0	0	564	499	0	0	0	0	
0	0	0	0	0	566	500	0	0	0	0	
1	0	0	0	0	565	500	0	0	0	0	
2	0	0	0	0	565	500	0	0	0	0	
3	0	0	0	0	563	499	0	0	0	0	
4	0	0	0	0	561	498	0	0	0	0	
5	0	0	0	0	559	496	0	0	0	0	
6	0	0	0	0	556	495	0	0	0	0	
7	0	0	0	0	554	494	0	0	0	0	
8	0	0	0	0	552	492	0	0	0	0	
9	0	0	0	0	550	492	0	0	0	0	
10	0	0	0	0	548	491	0	0	0	0	
11	0	0	0	0	546	489	0	0	0	0	
12	0	0	0	0	545	489	0	0	0	0	
13	0	0	0	0	543	488	0	0	0	0	
14	0	0	0	0	542	487	0	0	0	0	
15	0	0	0	0	541	486	0	0	0	0	
0	0	0	0	0	540	484	0	0	0	0	
1	0	0	0	0	539	483	0	0	0	0	
2	0	0	0	0	538	482	0	0	0	0	
3	0	0	0	0	537	481	0	0	0	0	
4	0	0	0	0	537	480	0	0	0	0	
5	0	0	0	0	537	478	0	0	0	0	
6	0	0	0	0	538	478	0	0	0	0	
7	0	0	0	0	538	478	0	0	0	0	
8	0	0	0	0	539	477	0	0	0	0	
9	0	0	0	0	540	478	0	0	0	0	
10	0	0	0	0	542	478	0	0	0	0	
11	0	0	0	0	543	480	0	0	0	0	
12	0	0	0	0	544	480	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	546	483	0	0	0	0	
15	0	0	0	0	546	484	0	0	0	0	
0	0	0	0	0	546	485	0	0	0	0	
1	0	0	0	0	545	486	0	0	0	0	
2	0	0	0	0	545	487	0	0	0	0	
3	0	0	0	0	545	487	0	0	0	0	
4	0	0	0	0	544	487	0	0	0	0	
5	0	0	0	0	544	487	0	0	0	0	
6	0	0	0	0	543	485	0	0	0	0	
7	0	0	0	0	541	483	0	0	0	0	
8	0	0	0	0	540	481	0	0	0	0	
9	0	0	0	0	538	478	0	0	0	0	
10	0	0	0	0	537	476	0	0	0	0	
11	0	0	0	0	535	473	0	0	0	0	
12	0	0	0	0	535	472	0	0	0	0	
13	0	0	0	0	534	471	0	0	0	0	
14	0	0	0	0	535	471	0	0	0	0	
15	0	0	0	0	536	471	0	0	0	0	
0	0	0	0	0	537	472	0	0	0	0	
1	0	0	0	0	539	474	0	0	0	0	
2	0	0	0	0	540	476	0	0	0	0	
3	0	0	0	0	542	478	0	0	0	0	
4	0	0	0	0	543	480	0	0	0	0	
5	0	0	0	0	544	482	0	0	0	0	
6	0	0	0	0	545	484	0	0	0	0	
7	0	0	0	0	547	486	0	0	0	0	
8	0	0	0	0	548	487	0	0	0	0	
9	0	0	0	0	550	488	0	0	0	0	
10	0	0	0	0	551	489	0	0	0	0	
11	0	0	0	0	551	489	0	0	0	0	
12	0	0	0	0	550	488	0	0	0	0	
13	0	0	0	0	549	487	0	0	0	0	
14	0	0	0	0	548	485	0	0	0	0	
15	0	0	0	0	546	483	0	0	0	0	
0	0	0	0	0	544	481	0	0	0	0	
1	0	0	0	0	543	479	0	0	0	0	
2	0	0	0	0	540	478	0	0	0	0	
3	0	0	0	0	540	477	0	0	0	0	
4	0	0	0	0	539	476	0	0	0	0	
5	0	0	0	0	538	477	0	0	0	0	
6	0	0	0	0	538	477	0	0	0	0	
7	0	0	0	0	538	478	0	0	0	0	
8	0	0	0	0	538	479	0	0	0	0	
9	0	0	0	0	538	480	0	0	0	0	
10	0	0	0	0	538	480	0	0	0	0	
11	0	0	0	0	538	481	0	0	0	0	
12	0	0	0	0	539	483	0	0	0	0	
13	0	0	0	0	539	483	0	0	0	0	
14	0	0	0	0	539	483	0	0	0	0	
15	0	0	0	0	538	483	0	0	0	0	
0	0	0	0	0	538	483	0	0	0	0	
1	0	0	0	0	537	482	0	0	0	0	
2	0	0	0	0	537	482	0	0	0	0	
3	0	0	0	0	537	481	0	0	0	0	
4	0	0	0	0	537	481	0	0	0	0	
5	0	0	0	0	538	481	0	0	0	0	
6	0	0	0	0	539	481	0	0	0	0	
7	0	0	0	0	540	481	0	0	0	0	
8	0	0	0	0	541	481	0	0	0	0	
9	0	0	0	0	542	482	0	0	0	0	
10	0	0	0	0	542	483	0	0	0	0	
11	0	0	0	0	542	483	0	0	0	0	
12	0	0	0	0	542	483	0	0	0	0	
13	0	0	0	0	541	483	0	0	0	0	
14	0	0	0	0	539	483	0	0	0	0	
15	0	0	0	0	537	482	0	0	0	0	
0	0	0	0	0	534	480	0	0	0	0	
1	0	0	0	0	531	478	0	0	0	0	
2	0	0	0	0	527	475	0	0	0	0	
3	0	0	0	0	524	472	0	0	0	0	
4	0	0	0	0	520	468	0	0	0	0	
5	0	0	0	0	517	464	0	0	0	0	
6	0	0	0	0	515	461	0	0	0	0	
7	0	0	0	0	513	458	0	0	0	0	
8	0	0	0	0	512	455	0	0	0	0	
9	0	0	0	0	512	455	0	0	0	0	
10	0	0	0	0	513	455	0	0	0	0	
11	0	0	0	0	516	456	0	0	0	0	
12	0	0	0	0	519	459	0	0	0	0	
13	0	0	0	0	524	462	0	0	0	0	
14	0	0	0	0	530	467	0	0	0	0	
15	0	0	0	0	536	472	0	0	0	0	
0	0	0	0	0	542	478	0	0	0	0	
1	0	0	0	0	548	483	0	0	0	0	
2	0	0	0	0	554	488	0	0	0	0	
3	0	0	0	0	558	492	0	0	0	0	
4	0	0	0	0	562	495	0	0	0	0	
5	0	0	0	0	564	497	0	0	0	0	
6	0	0	0	0	564	497	0	0	0	0	
7	0	0	0	0	563	496	0	0	0	0	
8	0	0	0	0	561	495	0	0	0	0	
9	0	0	0	0	558	492	0	0	0	0	
10	0	0	0	0	555	488	0	0	0	0	
11	0	0	0	0	550	484	0	0	0	0	
12	0	0	0	0	545	481	0	0	0	0	
13	0	0	0	0	540	478	0	0	0	0	
14	0	0	0	0	537	475	0	0	0	0	
15	0	0	0	0	535	474	0	0	0	0	
0	0	0	0	0	533	473	0	0	0	0	
1	0	0	0	0	533	474	0	0	0	0	
2	0	0	0	0	534	476	0	0	0	0	
3	0	0	0	0	536	479	0	0	0	0	
4	0	0	0	0	540	481	0	0	0	0	
5	0	0	0	0	543	484	0	0	0	0	
6	0	0	0	0	546	487	0	0	0	0	
7	0	0	0	0	549	489	0	0	0	0	
8	0	0	0	0	551	490	0	0	0	0	
9	0	0	0	0	553	491	0	0	0	0	
10	0	0	0	0	554	491	0	0	0	0	
11	0	0	0	0	554	489	0	0	0	0	
12	0	0	0	0	553	488	0	0	0	0	
13	0	0	0	0	551	486	0	0	0	0	
14	0	0	0	0	549	483	0	0	0	0	
15	0	0	0	0	546	480	0	0	0	0	
0	0	0	0	0	543	478	0	0	0	0	
1	0	0	0	0	540	475	0	0	0	0	
2	0	0	0	0	539	474	0	0	0	0	
3	0	0	0	0	537	473	0	0	0	0	
4	0	0	0	0	537	474	0	0	0	0	
5	0	0	0	0	537	475	0	0	0	0	
6	0	0	0	0	538	476	0	0	0	0	
7	0	0	0	0	541	479	0	0	0	0	
8	0	0	0	0	543	482	0	0	0	0	
9	0	0	0	0	547	485	0	0	0	0	
10	0	0	0	0	549	488	0	0	0	0	
11	0	0	0	0	551	490	0	0	0	0	
12	0	0	0	0	552	491	0	0	0	0	
13	0	0	0	0	553	491	0	0	0	0	
14	0	0	0	0	552	489	0	0	0	0	
15	0	0	0	0	550	487	0	0	0	0	
0	0	0	0	0	547	483	0	0	0	0	
1	0	0	0	0	543	478	0	0	0	0	
2	0	0	0	0	539	474	0	0	0	0	
3	0	0	0	0	533	469	0	0	0	0	
4	0	0	0	0	528	465	0	0	0	0	
5	0	0	0	0	523	461	0	0	0	0	
6	0	0	0	0	519	459	0	0	0	0	
7	0	0	0	0	517	457	0	0	0	0	
8	0	0	0	0	516	457	0	0	0	0	
9	0	0	0	0	517	459	0	0	0	0	
10	0	0	0	0	519	462	0	0	0	0	
11	0	0	0	0	521	465	0	0	0	0	
12	0	0	0	0	526	469	0	0	0	0	
13	0	0	0	0	531	474	0	0	0	0	
14	0	0	0	0	536	478	0	0	0	0	
15	0	0	0	0	542	483	0	0	0	0	
0	0	0	0	0	547	486	0	0	0	0	
1	0	0	0	0	552	489	0	0	0	0	
2	0	0	0	0	556	492	0	0	0	0	
3	0	0	0	0	560	493	0	0	0	0	
4	0	0	0	0	561	494	0	0	0	0	
5	0	0	0	0	563	495	0	0	0	0	
6	0	0	0	0	564	495	0	0	0	0	
7	0	0	0	0	564	495	0	0	0	0	
8	0	0	0	0	563	495	0	0	0	0	
9	0	0	0	0	562	495	0	0	0	0	
10	0	0	0	0	561	495	0	0	0	0	
11	0	0	0	0	560	496	0	0	0	0	
12	0	0	0	0	559	496	0	0	0	0	
13	0	0	0	0	557	497	0	0	0	0	
14	0	0	0	0	556	497	0	0	0	0	
15	0	0	0	0	555	497	0	0	0	0	
0	0	0	0	0	554	499	0	0	0	0	
1	0	0	0	0	552	498	0	0	0	0	
2	0	0	0	0	552	498	0	0	0	0	
3	0	0	0	0	551	498	0	0	0	0	
4	0	0	0	0	551	496	0	0	0	0	
5	0	0	0	0	550	495	0	0	0	0	
6	0	0	0	0	549	494	0	0	0	0	
7	0	0	0	0	548	491	0	0	0	0	
8	0	0	0	0	547	489	0	0	0	0	
9	0	0	0	0	545	486	0	0	0	0	
10	0	0	0	0	544	483	0	0	0	0	
11	0	0	0	0	542	481	0	0	0	0	
12	0	0	0	0	540	479	0	0	0	0	
13	0	0	0	0	539	477	0	0	0	0	
14	0	0	0	0	538	476	0	0	0	0	
15	0	0	0	0	538	476	0	0	0	0	
0	0	0	0	0	538	476	0	0	0	0	
1	0	0	0	0	539	477	0	0	0	0	
2	0	0	0	0	540	478	0	0	0	0	
3	0	0	0	0	541	479	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	543	481	0	0	0	0	
6	0	0	0	0	543	482	0	0	0	0	
7	0	0	0	0	543	482	0	0	0	0	
8	0	0	0	0	543	481	0	0	0	0	
9	0	0	0	0	542	480	0	0	0	0	
10	0	0	0	0	540	477	0	0	0	0	
11	0	0	0	0	537	475	0	0	0	0	
12	0	0	0	0	535	472	0	0	0	0	
13	0	0	0	0	531	467	0	0	0	0	
14	0	0	0	0	529	464	0	0	0	0	
15	0	0	0	0	525	461	0	0	0	0	
0	0	0	0	0	522	458	0	0	0	0	
1	0	0	0	0	519	456	0	0	0	0	
2	0	0	0	0	518	454	0	0	0	0	
3	0	0	0	0	516	453	0	0	0	0	
4	0	0	0	0	516	454	0	0	0	0	
5	0	0	0	0	518	455	0	0	0	0	
6	0	0	0	0	520	457	0	0	0	0	
7	0	0	0	0	523	460	0	0	0	0	
8	0	0	0	0	527	464	0	0	0	0	
9	0	0	0	0	530	467	0	0	0	0	
10	0	0	0	0	534	471	0	0	0	0	
11	0	0	0	0	538	474	0	0	0	0	
12	0	0	0	0	541	477	0	0	0	0	
13	0	0	0	0	543	480	0	0	0	0	
14	0	0	0	0	545	481	0	0	0	0	
15	0	0	0	0	546	482	0	0	0	0	
0	0	0	0	0	546	482	0	0	0	0	
1	0	0	0	0	545	481	0	0	0	0	
2	0	0	0	0	544	481	0	0	0	0	
3	0	0	0	0	543	480	0	0	0	0	
4	0	0	0	0	542	479	0	0	0	0	
5	0	0	0	0	542	479	0	0	0	0	
6	0	0	0	0	541	478	0	0	0	0	
7	0	0	0	0	541	478	0	0	0	0	
8	0	0	0	0	540	478	0	0	0	0	
9	0	0	0	0	540	478	0	0	0	0	
10	0	0	0	0	540	478	0	0	0	0	
11	0	0	0	0	540	478	0	0	0	0	
12	0	0	0	0	539	477	0	0	0	0	
13	0	0	0	0	538	476	0	0	0	0	
14	0	0	0	0	536	475	0	0	0	0	
15	0	0	0	0	535	474	0	0	0	0	
0	0	0	0	0	532	472	0	0	0	0	
1	0	0	0	0	531	470	0	0	0	0	
2	0	0	0	0	529	468	0	0	0	0	
3	0	0	0	0	527	467	0	0	0	0	
4	0	0	0	0	527	466	0	0	0	0	
5	0	0	0	0	526	465	0	0	0	0	
6	0	0	0	0	526	465	0	0	0	0	
7	0	0	0	0	527	466	0	0	0	0	
8	0	0	0	0	529	466	0	0	0	0	
9	0	0	0	0	531	467	0	0	0	0	
10	0	0	0	0	532	467	0	0	0	0	
11	0	0	0	0	535	469	0	0	0	0	
12	0	0	0	0	537	471	0	0	0	0	
13	0	0	0	0	540	473	0	0	0	0	
14	0	0	0	0	542	475	0	0	0	0	
15	0	0	0	0	544	476	0	0	0	0	
0	0	0	0	0	546	478	0	0	0	0	
1	0	0	0	0	546	479	0	0	0	0	
2	0	0	0	0	545	479	0	0	0	0	
3	0	0	0	0	544	478	0	0	0	0	
4	0	0	0	0	541	475	0	0	0	0	
5	0	0	0	0	538	472	0	0	0	0	
6	0	0	0	0	532	468	0	0	0	0	
7	0	0	0	0	527	464	0	0	0	0	
8	0	0	0	0	523	460	0	0	0	0	
9	0	0	0	0	518	455	0	0	0	0	
10	0	0	0	0	514	452	0	0	0	0	
11	0	0	0	0	512	450	0	0	0	0	
12	0	0	0	0	511	449	0	0	0	0	
13	0	0	0	0	512	451	0	0	0	0	
14	0	0	0	0	516	453	0	0	0	0	
15	0	0	0	0	522	458	0	0	0	0	
0	0	0	0	0	529	464	0	0	0	0	
1	0	0	0	0	538	472	0	0	0	0	
2	0	0	0	0	548	480	0	0	0	0	
3	0	0	0	0	556	488	0	0	0	0	
4	0	0	0	0	565	496	0	0	0	0	
5	0	0	0	0	572	503	0	0	0	0	
6	0	0	0	0	577	508	0	0	0	0	
7	0	0	0	0	580	511	0	0	0	0	
8	0	0	0	0	581	512	0	0	0	0	
9	0	0	0	0	580	512	0	0	0	0	
10	0	0	0	0	576	510	0	0	0	0	
11	0	0	0	0	571	505	0	0	0	0	
12	0	0	0	0	564	500	0	0	0	0	
13	0	0	0	0	557	495	0	0	0	0	
14	0	0	0	0	550	489	0	0	0	0	
15	0	0	0	0	543	483	0	0	0	0	
0	0	0	0	0	537	479	0	0	0	0	
1	0	0	0	0	531	476	0	0	0	0	
2	0	0	0	0	528	473	0	0	0	0	
3	0	0	0	0	526	472	0	0	0	0	
4	0	0	0	0	526	472	0	0	0	0	
5	0	0	0	0	526	472	0	0	0	0	
6	0	0	0	0	528	474	0	0	0	0	
7	0	0	0	0	532	477	0	0	0	0	
8	0	0	0	0	536	481	0	0	0	0	
9	0	0	0	0	540	484	0	0	0	0	
10	0	0	0	0	544	488	0	0	0	0	
11	0	0	0	0	548	491	0	0	0	0	
12	0	0	0	0	551	493	0	0	0	0	
13	0	0	0	0	553	494	0	0	0	0	
14	0	0	0	0	555	495	0	0	0	0	
15	0	0	0	0	555	494	0	0	0	0	
0	0	0	0	0	554	493	0	0	0	0	
1	0	0	0	0	553	491	0	0	0	0	
2	0	0	0	0	551	488	0	0	0	0	
3	0	0	0	0	549	486	0	0	0	0	
4	0	0	0	0	547	483	0	0	0	0	
5	0	0	0	0	545	481	0	0	0	0	
6	0	0	0	0	544	480	0	0	0	0	
7	0	0	0	0	543	479	0	0	0	0	
8	0	0	0	0	543	479	0	0	0	0	
9	0	0	0	0	542	478	0	0	0	0	
10	0	0	0	0	542	479	0	0	0	0	
11	0	0	0	0	543	480	0	0	0	0	
12	0	0	0	0	543	481	0	0	0	0	
13	0	0	0	0	544	482	0	0	0	0	
14	0	0	0	0	545	484	0	0	0	0	
15	0	0	0	0	547	486	0	0	0	0	
0	0	0	0	0	547	486	0	0	0	0	
1	0	0	0	0	547	486	0	0	0	0	
2	0	0	0	0	547	486	0	0	0	0	
3	0	0	0	0	546	483	0	0	0	0	
4	0	0	0	0	543	480	0	0	0	0	
5	0	0	0	0	539	475	0	0	0	0	
6	0	0	0	0	533	470	0	0	0	0	
7	0	0	0	0	526	463	0	0	0	0	
8	0	0	0	0	518	455	0	0	0	0	
9	0	0	0	0	509	448	0	0	0	0	
10	0	0	0	0	500	439	0	0	0	0	
11	0	0	0	0	491	430	0	0	0	0	
12	0	0	0	0	481	422	0	0	0	0	
13	0	0	0	0	471	413	0	0	0	0	
14	0	0	0	0	461	404	0	0	0	0	
15	0	0	0	0	452	396	0	0	0	0	
0	0	0	0	0	443	388	0	0	0	0	
1	0	0	0	0	433	380	0	0	0	0	
2	0	0	0	0	424	372	0	0	0	0	
3	0	0	0	0	415	363	0	0	0	0	
4	0	0	0	0	405	353	0	0	0	0	
5	0	0	0	0	395	342	0	0	0	0	
6	0	0	0	0	383	329	0	0	0	0	
7	0	0	0	0	370	315	0	0	0	0	
8	0	0	0	0	356	300	0	0	0	0	
9	0	0	0	0	342	285	0	0	0	0	
10	0	0	0	0	327	269	0	0	0	0	
11	0	0	0	0	313	254	0	0	0	0	
12	0	0	0	0	300	240	0	0	0	0	
13	0	0	0	0	288	228	0	0	0	0	
14	0	0	0	0	280	220	0	0	0	0	
15	0	0	0	0	276	215	0	0	0	0	
0	0	0	0	0	276	215	0	0	0	0	
1	0	0	0	0	281	219	0	0	0	0	
2	0	0	0	0	291	228	0	0	0	0	
3	0	0	0	0	306	242	0	0	0	0	
4	0	0	0	0	326	259	0	0	0	0	
5	0	0	0	0	348	280	0	0	0	0	
6	0	0	0	0	373	303	0	0	0	0	
7	0	0	0	0	400	327	0	0	0	0	
8	0	0	0	0	427	352	0	0	0	0	
9	0	0	0	0	454	377	0	0	0	0	
10	0	0	0	0	480	401	0	0	0	0	
11	0	0	0	0	504	423	0	0	0	0	
12	0	0	0	0	524	443	0	0	0	0	
13	0	0	0	0	542	460	0	0	0	0	
14	0	0	0	0	556	475	0	0	0	0	
15	0	0	0	0	566	486	0	0	0	0	
0	0	0	0	0	572	494	0	0	0	0	
1	0	0	0	0	575	499	0	0	0	0	
2	0	0	0	0	575	502	0	0	0	0	
3	0	0	0	0	573	502	0	0	0	0	
4	0	0	0	0	569	500	0	0	0	0	
5	0	0	0	0	564	498	0	0	0	0	
6	0	0	0	0	559	495	0	0	0	0	
7	0	0	0	0	554	492	0	0	0	0	
8	0	0	0	0	550	489	0	0	0	0	
9	0	0	0	0	547	487	0	0	0	0	
10	0	0	0	0	545	486	0	0	0	0	
11	0	0	0	0	544	486	0	0	0	0	
12	0	0	0	0	545	486	0	0	0	0	
13	0	0	0	0	547	487	0	0	0	0	
14	0	0	0	0	549	489	0	0	0	0	
15	0	0	0	0	552	492	0	0	0	0	
0	0	0	0	0	555	494	0	0	0	0	
1	0	0	0	0	558	496	0	0	0	0	
2	0	0	0	0	561	498	0	0	0	0	
3	0	0	0	0	563	499	0	0	0	0	
4	0	0	0	0	564	500	0	0	0	0	
5	0	0	0	0	564	500	0	0	0	0	
6	0	0	0	0	563	499	0	0	0	0	
7	0	0	0	0	562	498	0	0	0	0	
8	0	0	0	0	560	496	0	0	0	0	
9	0	0	0	0	556	493	0	0	0	0	
10	0	0	0	0	552	490	0	0	0	0	
11	0	0	0	0	547	487	0	0	0	0	
12	0	0	0	0	543	484	0	0	0	0	
13	0	0	0	0	539	481	0	0	0	0	
