# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	622	513	1021	0	0	0	
12	0	0	0	0	624	475	1021	0	0	0	
13	0	0	0	0	614	436	1021	0	0	0	
14	0	0	0	0	596	401	1021	0	0	0	
15	0	0	0	0	571	372	1021	0	0	0	
0	0	0	0	0	540	354	1021	0	0	0	
1	0	0	0	0	508	347	1020	0	0	0	
2	0	0	0	0	477	351	1021	0	0	0	
3	0	0	0	0	448	367	1020	0	0	0	
4	0	0	0	0	428	394	1021	0	0	0	
5	0	0	0	0	415	428	1021	0	0	0	
6	0	0	0	0	413	467	1020	0	0	0	
7	0	0	0	0	421	505	1021	0	0	0	
8	0	0	0	0	438	539	1021	0	0	0	
9	0	0	0	0	463	566	1021	0	0	0	
10	0	0	0	0	492	583	1021	0	0	0	
11	0	0	0	0	524	589	1021	0	0	0	
12	0	0	0	0	555	583	1021	0	0	0	
13	0	0	0	0	582	565	1021	0	0	0	
14	0	0	0	0	603	537	1021	0	0	0	
15	0	0	0	0	615	503	1020	0	0	0	
0	0	0	0	0	617	464	1021	0	0	0	
1	0	0	0	0	609	427	1021	0	0	0	
2	0	0	0	0	592	392	1021	0	0	0	
3	0	0	0	0	568	365	1021	0	0	0	
4	0	0	0	0	538	348	1021	0	0	0	
5	0	0	0	0	507	341	1021	0	0	0	
6	0	0	0	0	476	348	1021	0	0	0	
7	0	0	0	0	449	365	1021	0	0	0	
8	0	0	0	0	429	393	1021	0	0	0	
9	0	0	0	0	417	429	1021	0	0	0	
10	0	0	0	0	416	469	1021	0	0	0	
11	0	0	0	0	425	509	1021	0	0	0	
12	0	0	0	0	444	544	1021	0	0	0	
13	0	0	0	0	469	572	1021	0	0	0	
14	0	0	0	0	499	590	1020	0	0	0	
15	0	0	0	0	531	595	1021	0	0	0	
0	0	0	0	0	562	589	1021	0	0	0	
1	0	0	0	0	588	569	1021	0	0	0	
2	0	0	0	0	607	540	1021	0	0	0	
3	0	0	0	0	617	504	1020	0	0	0	
4	0	0	0	0	617	463	1021	0	0	0	
5	0	0	0	0	606	422	1021	0	0	0	
6	0	0	0	0	587	386	1021	0	0	0	
7	0	0	0	0	561	357	1021	0	0	0	
8	0	0	0	0	529	339	1020	0	0	0	
9	0	0	0	0	496	332	1021	0	0	0	
10	0	0	0	0	465	337	1021	0	0	0	
11	0	0	0	0	438	356	1021	0	0	0	
12	0	0	0	0	418	385	1021	0	0	0	
13	0	0	0	0	407	423	1020	0	0	0	
14	0	0	0	0	406	465	1021	0	0	0	
15	0	0	0	0	417	508	1021	0	0	0	
0	0	0	0	0	436	545	1021	0	0	0	
1	0	0	0	0	464	575	1021	0	0	0	
2	0	0	0	0	496	594	1020	0	0	0	
3	0	0	0	0	530	600	1021	0	0	0	
4	0	0	0	0	563	595	1021	0	0	0	
5	0	0	0	0	591	577	1021	0	0	0	
6	0	0	0	0	612	548	1021	0	0	0	
7	0	0	0	0	624	511	1021	0	0	0	
8	0	0	0	0	625	470	1021	0	0	0	
9	0	0	0	0	616	428	1021	0	0	0	
10	0	0	0	0	596	391	1021	0	0	0	
11	0	0	0	0	569	360	1021	0	0	0	
12	0	0	0	0	536	340	1020	0	0	0	
13	0	0	0	0	501	332	1021	0	0	0	
14	0	0	0	0	467	337	1021	0	0	0	
15	0	0	0	0	437	355	1021	0	0	0	
0	0	0	0	0	415	384	1021	0	0	0	
1	0	0	0	0	401	421	1020	0	0	0	
2	0	0	0	0	399	463	1021	0	0	0	
3	0	0	0	0	408	505	1021	0	0	0	
4	0	0	0	0	428	543	1021	0	0	0	
5	0	0	0	0	455	573	1021	0	0	0	
6	0	0	0	0	488	593	1020	0	0	0	
7	0	0	0	0	523	600	1021	0	0	0	
8	0	0	0	0	557	595	1021	0	0	0	
9	0	0	0	0	586	576	1021	0	0	0	
10	0	0	0	0	608	547	1021	0	0	0	
11	0	0	0	0	621	509	1020	0	0	0	
12	0	0	0	0	622	467	1021	0	0	0	
13	0	0	0	0	613	425	1021	0	0	0	
14	0	0	0	0	593	387	1021	0	0	0	
15	0	0	0	0	566	356	1021	0	0	0	
0	0	0	0	0	533	336	1020	0	0	0	
1	0	0	0	0	498	328	1021	0	0	0	
2	0	0	0	0	464	334	1021	0	0	0	
3	0	0	0	0	435	352	1021	0	0	0	
4	0	0	0	0	414	382	1021	0	0	0	
5	0	0	0	0	401	422	1020	0	0	0	
6	0	0	0	0	400	465	1021	0	0	0	
7	0	0	0	0	411	510	1021	0	0	0	
8	0	0	0	0	432	549	1021	0	0	0	
9	0	0	0	0	460	581	1021	0	0	0	
10	0	0	0	0	494	602	1020	0	0	0	
11	0	0	0	0	529	610	1021	0	0	0	
12	0	0	0	0	563	605	1021	0	0	0	
13	0	0	0	0	593	587	1021	0	0	0	
14	0	0	0	0	615	558	1021	0	0	0	
15	0	0	0	0	626	519	1020	0	0	0	
0	0	0	0	0	627	476	1021	0	0	0	
1	0	0	0	0	616	432	1021	0	0	0	
2	0	0	0	0	595	392	1021	0	0	0	
3	0	0	0	0	567	359	1021	0	0	0	
4	0	0	0	0	532	338	1021	0	0	0	
5	0	0	0	0	496	328	1020	0	0	0	
6	0	0	0	0	461	332	1021	0	0	0	
7	0	0	0	0	431	348	1021	0	0	0	
8	0	0	0	0	408	377	1021	0	0	0	
9	0	0	0	0	396	415	1021	0	0	0	
10	0	0	0	0	395	458	1020	0	0	0	
11	0	0	0	0	405	502	1021	0	0	0	
12	0	0	0	0	426	541	1021	0	0	0	
13	0	0	0	0	456	573	1021	0	0	0	
14	0	0	0	0	491	594	1020	0	0	0	
15	0	0	0	0	527	603	1021	0	0	0	
0	0	0	0	0	563	598	1021	0	0	0	
1	0	0	0	0	594	580	1021	0	0	0	
2	0	0	0	0	617	551	1021	0	0	0	
3	0	0	0	0	630	514	1021	0	0	0	
4	0	0	0	0	632	471	1021	0	0	0	
5	0	0	0	0	622	428	1021	0	0	0	
6	0	0	0	0	602	390	1021	0	0	0	
7	0	0	0	0	573	358	1021	0	0	0	
8	0	0	0	0	539	337	1021	0	0	0	
9	0	0	0	0	503	329	1021	0	0	0	
10	0	0	0	0	467	334	1021	0	0	0	
11	0	0	0	0	436	351	1021	0	0	0	
12	0	0	0	0	412	381	1021	0	0	0	
13	0	0	0	0	399	419	1021	0	0	0	
14	0	0	0	0	397	463	1020	0	0	0	
15	0	0	0	0	406	506	1021	0	0	0	
0	0	0	0	0	427	546	1021	0	0	0	
1	0	0	0	0	455	577	1021	0	0	0	
2	0	0	0	0	489	598	1021	0	0	0	
3	0	0	0	0	525	606	1021	0	0	0	
4	0	0	0	0	560	601	1021	0	0	0	
5	0	0	0	0	591	583	1021	0	0	0	
6	0	0	0	0	614	552	1021	0	0	0	
7	0	0	0	0	627	514	1020	0	0	0	
8	0	0	0	0	629	471	1020	0	0	0	
9	0	0	0	0	619	428	1021	0	0	0	
10	0	0	0	0	600	388	1021	0	0	0	
11	0	0	0	0	572	357	1021	0	0	0	
12	0	0	0	0	538	336	1021	0	0	0	
13	0	0	0	0	503	328	1020	0	0	0	
14	0	0	0	0	468	334	1021	0	0	0	
15	0	0	0	0	439	352	1021	0	0	0	
0	0	0	0	0	416	383	1021	0	0	0	
1	0	0	0	0	404	422	1021	0	0	0	
2	0	0	0	0	403	465	1020	0	0	0	
3	0	0	0	0	413	510	1021	0	0	0	
4	0	0	0	0	434	549	1021	0	0	0	
5	0	0	0	0	463	580	1021	0	0	0	
6	0	0	0	0	496	601	1021	0	0	0	
7	0	0	0	0	533	609	1021	0	0	0	
8	0	0	0	0	568	604	1021	0	0	0	
9	0	0	0	0	598	585	1021	0	0	0	
10	0	0	0	0	620	555	1021	0	0	0	
11	0	0	0	0	633	517	1021	0	0	0	
12	0	0	0	0	634	473	1020	0	0	0	
13	0	0	0	0	624	430	1021	0	0	0	
14	0	0	0	0	604	390	1021	0	0	0	
15	0	0	0	0	575	358	1021	0	0	0	
0	0	0	0	0	541	337	1021	0	0	0	
1	0	0	0	0	505	329	1020	0	0	0	
2	0	0	0	0	470	334	1021	0	0	0	
3	0	0	0	0	439	352	1020	0	0	0	
4	0	0	0	0	416	383	1021	0	0	0	
5	0	0	0	0	403	422	1020	0	0	0	
6	0	0	0	0	402	465	1020	0	0	0	
7	0	0	0	0	412	510	1021	0	0	0	
8	0	0	0	0	432	549	1021	0	0	0	
9	0	0	0	0	460	581	1021	0	0	0	
10	0	0	0	0	495	601	1020	0	0	0	
11	0	0	0	0	530	609	1020	0	0	0	
12	0	0	0	0	566	605	1021	0	0	0	
13	0	0	0	0	596	587	1021	0	0	0	
14	0	0	0	0	620	556	1021	0	0	0	
15	0	0	0	0	632	518	1021	0	0	0	
0	0	0	0	0	635	476	1020	0	0	0	
1	0	0	0	0	625	433	1021	0	0	0	
2	0	0	0	0	606	394	1021	0	0	0	
3	0	0	0	0	579	363	1021	0	0	0	
4	0	0	0	0	545	343	1021	0	0	0	
5	0	0	0	0	511	335	1020	0	0	0	
6	0	0	0	0	477	340	1021	0	0	0	
7	0	0	0	0	447	358	1021	0	0	0	
8	0	0	0	0	425	389	1021	0	0	0	
9	0	0	0	0	412	427	1021	0	0	0	
10	0	0	0	0	411	471	1020	0	0	0	
11	0	0	0	0	421	515	1021	0	0	0	
12	0	0	0	0	441	554	1021	0	0	0	
13	0	0	0	0	470	584	1021	0	0	0	
14	0	0	0	0	504	605	1020	0	0	0	
15	0	0	0	0	540	612	1021	0	0	0	
0	0	0	0	0	575	608	1021	0	0	0	
1	0	0	0	0	604	588	1021	0	0	0	
2	0	0	0	0	627	559	1021	0	0	0	
3	0	0	0	0	639	520	1021	0	0	0	
4	0	0	0	0	642	478	1021	0	0	0	
5	0	0	0	0	632	435	1021	0	0	0	
6	0	0	0	0	612	396	1020	0	0	0	
7	0	0	0	0	585	365	1021	0	0	0	
8	0	0	0	0	551	344	1021	0	0	0	
9	0	0	0	0	515	336	1021	0	0	0	
10	0	0	0	0	480	342	1021	0	0	0	
11	0	0	0	0	450	360	1021	0	0	0	
12	0	0	0	0	427	390	1021	0	0	0	
13	0	0	0	0	414	429	1020	0	0	0	
14	0	0	0	0	412	473	1021	0	0	0	
15	0	0	0	0	422	518	1021	0	0	0	
0	0	0	0	0	442	556	1021	0	0	0	
1	0	0	0	0	470	588	1021	0	0	0	
2	0	0	0	0	503	608	1020	0	0	0	
3	0	0	0	0	539	615	1021	0	0	0	
4	0	0	0	0	573	610	1021	0	0	0	
5	0	0	0	0	603	591	1021	0	0	0	
6	0	0	0	0	626	560	1021	0	0	0	
7	0	0	0	0	639	521	1020	0	0	0	
8	0	0	0	0	641	477	1021	0	0	0	
9	0	0	0	0	632	433	1021	0	0	0	
10	0	0	0	0	613	393	1021	0	0	0	
11	0	0	0	0	585	361	1021	0	0	0	
12	0	0	0	0	552	340	1020	0	0	0	
13	0	0	0	0	517	332	1021	0	0	0	
14	0	0	0	0	482	336	1021	0	0	0	
15	0	0	0	0	452	354	1021	0	0	0	
0	0	0	0	0	429	384	1021	0	0	0	
1	0	0	0	0	415	423	1020	0	0	0	
2	0	0	0	0	413	467	1021	0	0	0	
3	0	0	0	0	422	511	1021	0	0	0	
4	0	0	0	0	442	551	1021	0	0	0	
5	0	0	0	0	470	583	1021	0	0	0	
6	0	0	0	0	503	604	1021	0	0	0	
7	0	0	0	0	539	613	1021	0	0	0	
8	0	0	0	0	574	609	1021	0	0	0	
9	0	0	0	0	605	591	1021	0	0	0	
10	0	0	0	0	628	562	1021	0	0	0	
11	0	0	0	0	641	524	1021	0	0	0	
12	0	0	0	0	643	481	1021	0	0	0	
13	0	0	0	0	634	438	1021	0	0	0	
14	0	0	0	0	614	398	1021	0	0	0	
15	0	0	0	0	586	366	1021	0	0	0	
0	0	0	0	0	553	345	1020	0	0	0	
1	0	0	0	0	518	336	1021	0	0	0	
2	0	0	0	0	484	341	1021	0	0	0	
3	0	0	0	0	454	359	1021	0	0	0	
4	0	0	0	0	432	389	1021	0	0	0	
5	0	0	0	0	419	428	1021	0	0	0	
6	0	0	0	0	418	472	1021	0	0	0	
7	0	0	0	0	428	516	1021	0	0	0	
8	0	0	0	0	448	556	1021	0	0	0	
9	0	0	0	0	476	588	1021	0	0	0	
10	0	0	0	0	511	609	1021	0	0	0	
11	0	0	0	0	547	618	1020	0	0	0	
12	0	0	0	0	582	613	1021	0	0	0	
13	0	0	0	0	613	595	1021	0	0	0	
14	0	0	0	0	636	565	1021	0	0	0	
15	0	0	0	0	648	526	1021	0	0	0	
0	0	0	0	0	649	482	1021	0	0	0	
1	0	0	0	0	639	438	1021	0	0	0	
2	0	0	0	0	618	398	1021	0	0	0	
3	0	0	0	0	589	365	1021	0	0	0	
4	0	0	0	0	554	343	1021	0	0	0	
5	0	0	0	0	517	334	1021	0	0	0	
6	0	0	0	0	480	338	1021	0	0	0	
7	0	0	0	0	449	355	1021	0	0	0	
8	0	0	0	0	425	386	1021	0	0	0	
9	0	0	0	0	411	425	1021	0	0	0	
10	0	0	0	0	408	469	1021	0	0	0	
11	0	0	0	0	418	514	1021	0	0	0	
12	0	0	0	0	438	555	1021	0	0	0	
13	0	0	0	0	466	587	1021	0	0	0	
14	0	0	0	0	500	608	1021	0	0	0	
15	0	0	0	0	537	617	1020	0	0	0	
0	0	0	0	0	573	612	1021	0	0	0	
1	0	0	0	0	604	594	1021	0	0	0	
2	0	0	0	0	628	564	1021	0	0	0	
3	0	0	0	0	642	525	1021	0	0	0	
4	0	0	0	0	646	481	1020	0	0	0	
5	0	0	0	0	638	437	1021	0	0	0	
6	0	0	0	0	618	396	1021	0	0	0	
7	0	0	0	0	591	363	1021	0	0	0	
8	0	0	0	0	557	340	1021	0	0	0	
9	0	0	0	0	521	330	1021	0	0	0	
10	0	0	0	0	486	334	1021	0	0	0	
11	0	0	0	0	455	352	1021	0	0	0	
12	0	0	0	0	432	381	1021	0	0	0	
13	0	0	0	0	417	419	1021	0	0	0	
14	0	0	0	0	414	463	1020	0	0	0	
15	0	0	0	0	423	507	1021	0	0	0	
0	0	0	0	0	441	547	1021	0	0	0	
1	0	0	0	0	468	579	1021	0	0	0	
2	0	0	0	0	500	600	1021	0	0	0	
3	0	0	0	0	535	608	1021	0	0	0	
4	0	0	0	0	569	603	1021	0	0	0	
5	0	0	0	0	599	584	1021	0	0	0	
6	0	0	0	0	620	554	1021	0	0	0	
7	0	0	0	0	632	515	1021	0	0	0	
8	0	0	0	0	634	471	1021	0	0	0	
9	0	0	0	0	624	427	1021	0	0	0	
10	0	0	0	0	604	386	1021	0	0	0	
11	0	0	0	0	576	353	1021	0	0	0	
12	0	0	0	0	542	332	1021	0	0	0	
13	0	0	0	0	507	322	1020	0	0	0	
14	0	0	0	0	472	326	1021	0	0	0	
15	0	0	0	0	442	343	1021	0	0	0	
0	0	0	0	0	419	373	1021	0	0	0	
1	0	0	0	0	406	411	1021	0	0	0	
2	0	0	0	0	405	455	1020	0	0	0	
3	0	0	0	0	415	500	1021	0	0	0	
4	0	0	0	0	436	540	1021	0	0	0	
5	0	0	0	0	464	572	1021	0	0	0	
6	0	0	0	0	498	595	1020	0	0	0	
7	0	0	0	0	534	604	1020	0	0	0	
8	0	0	0	0	568	600	1021	0	0	0	
9	0	0	0	0	598	582	1021	0	0	0	
10	0	0	0	0	620	552	1021	0	0	0	
11	0	0	0	0	632	514	1021	0	0	0	
12	0	0	0	0	633	470	1020	0	0	0	
13	0	0	0	0	623	427	1021	0	0	0	
14	0	0	0	0	602	386	1021	0	0	0	
15	0	0	0	0	573	352	1021	0	0	0	
0	0	0	0	0	539	330	1020	0	0	0	
1	0	0	0	0	502	319	1020	0	0	0	
2	0	0	0	0	465	322	1021	0	0	0	
3	0	0	0	0	434	338	1021	0	0	0	
4	0	0	0	0	410	366	1021	0	0	0	
5	0	0	0	0	396	403	1021	0	0	0	
6	0	0	0	0	393	446	1021	0	0	0	
7	0	0	0	0	402	490	1021	0	0	0	
8	0	0	0	0	422	529	1021	0	0	0	
9	0	0	0	0	449	560	1021	0	0	0	
10	0	0	0	0	482	581	1021	0	0	0	
11	0	0	0	0	517	590	1020	0	0	0	
12	0	0	0	0	552	585	1021	0	0	0	
13	0	0	0	0	582	566	1021	0	0	0	
14	0	0	0	0	604	536	1021	0	0	0	
15	0	0	0	0	616	497	1021	0	0	0	
0	0	0	0	0	618	454	1021	0	0	0	
1	0	0	0	0	608	410	1021	0	0	0	
2	0	0	0	0	589	369	1021	0	0	0	
3	0	0	0	0	561	337	1021	0	0	0	
4	0	0	0	0	528	316	1021	0	0	0	
5	0	0	0	0	493	307	1021	0	0	0	
6	0	0	0	0	460	312	1020	0	0	0	
7	0	0	0	0	430	330	1021	0	0	0	
8	0	0	0	0	408	359	1021	0	0	0	
9	0	0	0	0	396	399	1021	0	0	0	
10	0	0	0	0	394	443	1021	0	0	0	
11	0	0	0	0	404	488	1021	0	0	0	
12	0	0	0	0	424	529	1021	0	0	0	
13	0	0	0	0	452	561	1021	0	0	0	
14	0	0	0	0	486	583	1020	0	0	0	
15	0	0	0	0	521	592	1020	0	0	0	
0	0	0	0	0	555	588	1021	0	0	0	
1	0	0	0	0	584	569	1021	0	0	0	
2	0	0	0	0	606	539	1021	0	0	0	
3	0	0	0	0	618	501	1020	0	0	0	
4	0	0	0	0	619	457	1020	0	0	0	
5	0	0	0	0	609	413	1021	0	0	0	
6	0	0	0	0	589	372	1021	0	0	0	
7	0	0	0	0	561	339	1021	0	0	0	
8	0	0	0	0	527	317	1020	0	0	0	
9	0	0	0	0	492	307	1020	0	0	0	
10	0	0	0	0	457	310	1021	0	0	0	
11	0	0	0	0	427	327	1021	0	0	0	
12	0	0	0	0	404	356	1021	0	0	0	
13	0	0	0	0	391	395	1021	0	0	0	
14	0	0	0	0	390	439	1020	0	0	0	
15	0	0	0	0	400	484	1021	0	0	0	
0	0	0	0	0	420	525	1021	0	0	0	
1	0	0	0	0	449	558	1021	0	0	0	
2	0	0	0	0	483	580	1021	0	0	0	
3	0	0	0	0	519	590	1020	0	0	0	
4	0	0	0	0	553	586	1021	0	0	0	
5	0	0	0	0	583	568	1021	0	0	0	
6	0	0	0	0	605	537	1021	0	0	0	
7	0	0	0	0	617	499	1020	0	0	0	
8	0	0	0	0	618	455	1020	0	0	0	
9	0	0	0	0	608	409	1021	0	0	0	
10	0	0	0	0	588	369	1021	0	0	0	
11	0	0	0	0	559	335	1020	0	0	0	
12	0	0	0	0	525	312	1021	0	0	0	
13	0	0	0	0	489	302	1020	0	0	0	
14	0	0	0	0	455	305	1021	0	0	0	
15	0	0	0	0	424	322	1021	0	0	0	
0	0	0	0	0	401	352	1021	0	0	0	
1	0	0	0	0	388	390	1021	0	0	0	
2	0	0	0	0	386	435	1021	0	0	0	
3	0	0	0	0	396	480	1021	0	0	0	
4	0	0	0	0	417	521	1021	0	0	0	
5	0	0	0	0	446	554	1021	0	0	0	
6	0	0	0	0	480	577	1021	0	0	0	
7	0	0	0	0	517	587	1020	0	0	0	
8	0	0	0	0	552	583	1021	0	0	0	
9	0	0	0	0	583	564	1021	0	0	0	
10	0	0	0	0	606	535	1021	0	0	0	
11	0	0	0	0	619	496	1020	0	0	0	
12	0	0	0	0	621	452	1020	0	0	0	
13	0	0	0	0	611	408	1021	0	0	0	
14	0	0	0	0	591	368	1021	0	0	0	
15	0	0	0	0	563	335	1021	0	0	0	
0	0	0	0	0	529	314	1020	0	0	0	
1	0	0	0	0	494	304	1020	0	0	0	
2	0	0	0	0	459	309	1021	0	0	0	
3	0	0	0	0	430	327	1021	0	0	0	
4	0	0	0	0	407	358	1021	0	0	0	
5	0	0	0	0	395	397	1021	0	0	0	
6	0	0	0	0	393	443	1020	0	0	0	
7	0	0	0	0	404	489	1021	0	0	0	
8	0	0	0	0	425	531	1021	0	0	0	
9	0	0	0	0	455	565	1021	0	0	0	
10	0	0	0	0	491	588	1020	0	0	0	
11	0	0	0	0	528	599	1021	0	0	0	
12	0	0	0	0	564	595	1021	0	0	0	
13	0	0	0	0	596	579	1021	0	0	0	
14	0	0	0	0	620	550	1021	0	0	0	
15	0	0	0	0	633	512	1020	0	0	0	
0	0	0	0	0	635	468	1021	0	0	0	
1	0	0	0	0	625	424	1021	0	0	0	
2	0	0	0	0	604	383	1021	0	0	0	
3	0	0	0	0	575	350	1021	0	0	0	
4	0	0	0	0	540	327	1020	0	0	0	
5	0	0	0	0	503	317	1021	0	0	0	
6	0	0	0	0	467	319	1021	0	0	0	
7	0	0	0	0	435	336	1021	0	0	0	
8	0	0	0	0	411	365	1021	0	0	0	
9	0	0	0	0	397	403	1020	0	0	0	
10	0	0	0	0	395	447	1021	0	0	0	
11	0	0	0	0	405	492	1021	0	0	0	
12	0	0	0	0	425	532	1021	0	0	0	
13	0	0	0	0	455	565	1021	0	0	0	
14	0	0	0	0	489	588	1020	0	0	0	
15	0	0	0	0	527	597	1021	0	0	0	
0	0	0	0	0	563	594	1021	0	0	0	
1	0	0	0	0	595	576	1021	0	0	0	
2	0	0	0	0	619	547	1021	0	0	0	
3	0	0	0	0	632	509	1020	0	0	0	
4	0	0	0	0	634	465	1020	0	0	0	
5	0	0	0	0	624	420	1021	0	0	0	
6	0	0	0	0	604	380	1021	0	0	0	
7	0	0	0	0	575	347	1021	0	0	0	
8	0	0	0	0	540	324	1020	0	0	0	
9	0	0	0	0	503	314	1021	0	0	0	
10	0	0	0	0	467	318	1021	0	0	0	
11	0	0	0	0	436	335	1021	0	0	0	
12	0	0	0	0	412	364	1021	0	0	0	
13	0	0	0	0	398	403	1020	0	0	0	
14	0	0	0	0	396	447	1021	0	0	0	
15	0	0	0	0	406	492	1021	0	0	0	
0	0	0	0	0	427	532	1021	0	0	0	
1	0	0	0	0	456	566	1021	0	0	0	
2	0	0	0	0	490	588	1020	0	0	0	
3	0	0	0	0	527	598	1021	0	0	0	
4	0	0	0	0	564	594	1021	0	0	0	
5	0	0	0	0	595	577	1021	0	0	0	
6	0	0	0	0	619	547	1021	0	0	0	
7	0	0	0	0	633	509	1020	0	0	0	
8	0	0	0	0	635	465	1021	0	0	0	
9	0	0	0	0	625	421	1021	0	0	0	
10	0	0	0	0	604	380	1021	0	0	0	
11	0	0	0	0	575	346	1021	0	0	0	
12	0	0	0	0	540	323	1021	0	0	0	
13	0	0	0	0	504	313	1020	0	0	0	
14	0	0	0	0	467	316	1021	0	0	0	
15	0	0	0	0	435	334	1021	0	0	0	
0	0	0	0	0	411	363	1021	0	0	0	
1	0	0	0	0	397	402	1021	0	0	0	
2	0	0	0	0	394	446	1020	0	0	0	
3	0	0	0	0	403	491	1021	0	0	0	
4	0	0	0	0	424	532	1021	0	0	0	
5	0	0	0	0	453	566	1021	0	0	0	
6	0	0	0	0	487	588	1021	0	0	0	
7	0	0	0	0	524	598	1020	0	0	0	
8	0	0	0	0	561	593	1021	0	0	0	
9	0	0	0	0	593	576	1021	0	0	0	
10	0	0	0	0	617	547	1021	0	0	0	
11	0	0	0	0	632	508	1021	0	0	0	
12	0	0	0	0	635	465	1020	0	0	0	
13	0	0	0	0	626	420	1021	0	0	0	
14	0	0	0	0	606	380	1021	0	0	0	
15	0	0	0	0	578	346	1021	0	0	0	
0	0	0	0	0	544	323	1021	0	0	0	
1	0	0	0	0	508	313	1020	0	0	0	
2	0	0	0	0	472	317	1021	0	0	0	
3	0	0	0	0	440	334	1020	0	0	0	
4	0	0	0	0	417	364	1021	0	0	0	
5	0	0	0	0	403	403	1021	0	0	0	
6	0	0	0	0	400	448	1020	0	0	0	
7	0	0	0	0	409	493	1021	0	0	0	
8	0	0	0	0	429	534	1021	0	0	0	
9	0	0	0	0	457	568	1021	0	0	0	
10	0	0	0	0	491	590	1021	0	0	0	
11	0	0	0	0	527	599	1021	0	0	0	
12	0	0	0	0	563	595	1021	0	0	0	
13	0	0	0	0	595	578	1021	0	0	0	
14	0	0	0	0	618	548	1021	0	0	0	
15	0	0	0	0	632	510	1020	0	0	0	
0	0	0	0	0	634	467	1020	0	0	0	
1	0	0	0	0	625	423	1021	0	0	0	
2	0	0	0	0	604	382	1021	0	0	0	
3	0	0	0	0	576	348	1021	0	0	0	
4	0	0	0	0	541	325	1021	0	0	0	
5	0	0	0	0	504	315	1020	0	0	0	
6	0	0	0	0	468	318	1021	0	0	0	
7	0	0	0	0	437	334	1021	0	0	0	
8	0	0	0	0	413	361	1021	0	0	0	
9	0	0	0	0	398	399	1021	0	0	0	
10	0	0	0	0	396	442	1020	0	0	0	
11	0	0	0	0	405	486	1021	0	0	0	
12	0	0	0	0	425	526	1021	0	0	0	
13	0	0	0	0	453	557	1021	0	0	0	
14	0	0	0	0	487	579	1021	0	0	0	
15	0	0	0	0	524	588	1020	0	0	0	
0	0	0	0	0	559	584	1021	0	0	0	
1	0	0	0	0	590	567	1021	0	0	0	
2	0	0	0	0	614	537	1021	0	0	0	
3	0	0	0	0	626	499	1021	0	0	0	
4	0	0	0	0	628	455	1021	0	0	0	
5	0	0	0	0	618	411	1021	0	0	0	
6	0	0	0	0	598	371	1021	0	0	0	
7	0	0	0	0	569	338	1021	0	0	0	
8	0	0	0	0	534	316	1021	0	0	0	
9	0	0	0	0	497	305	1021	0	0	0	
10	0	0	0	0	461	309	1021	0	0	0	
11	0	0	0	0	429	326	1021	0	0	0	
12	0	0	0	0	405	354	1021	0	0	0	
13	0	0	0	0	390	392	1021	0	0	0	
14	0	0	0	0	387	436	1021	0	0	0	
15	0	0	0	0	396	481	1021	0	0	0	
0	0	0	0	0	417	521	1021	0	0	0	
1	0	0	0	0	446	554	1021	0	0	0	
2	0	0	0	0	480	576	1021	0	0	0	
3	0	0	0	0	517	587	1020	0	0	0	
4	0	0	0	0	553	583	1021	0	0	0	
5	0	0	0	0	585	567	1021	0	0	0	
6	0	0	0	0	609	538	1021	0	0	0	
7	0	0	0	0	624	500	1021	0	0	0	
8	0	0	0	0	627	458	1021	0	0	0	
9	0	0	0	0	619	415	1021	0	0	0	
10	0	0	0	0	600	376	1021	0	0	0	
11	0	0	0	0	572	343	1021	0	0	0	
12	0	0	0	0	539	321	1021	0	0	0	
13	0	0	0	0	503	311	1021	0	0	0	
14	0	0	0	0	467	315	1020	0	0	0	
15	0	0	0	0	435	331	1021	0	0	0	
0	0	0	0	0	411	359	1021	0	0	0	
1	0	0	0	0	395	396	1021	0	0	0	
2	0	0	0	0	391	439	1021	0	0	0	
3	0	0	0	0	399	482	1021	0	0	0	
4	0	0	0	0	417	521	1021	0	0	0	
5	0	0	0	0	444	552	1021	0	0	0	
6	0	0	0	0	477	574	1020	0	0	0	
7	0	0	0	0	513	583	1020	0	0	0	
8	0	0	0	0	549	579	1021	0	0	0	
9	0	0	0	0	582	562	1021	0	0	0	
10	0	0	0	0	607	534	1021	0	0	0	
11	0	0	0	0	621	496	1021	0	0	0	
12	0	0	0	0	625	455	1020	0	0	0	
13	0	0	0	0	618	412	1021	0	0	0	
14	0	0	0	0	599	372	1021	0	0	0	
15	0	0	0	0	573	341	1021	0	0	0	
0	0	0	0	0	540	320	1020	0	0	0	
1	0	0	0	0	504	311	1021	0	0	0	
2	0	0	0	0	470	315	1021	0	0	0	
