# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	431	210	0	0	0	0	
3	0	0	0	0	424	203	0	0	0	0	
4	0	0	0	0	416	194	0	0	0	0	
5	0	0	0	0	407	184	0	0	0	0	
6	0	0	0	0	396	173	0	0	0	0	
7	0	0	0	0	384	160	0	0	0	0	
8	0	0	0	0	371	146	0	0	0	0	
9	0	0	0	0	357	131	0	0	0	0	
10	0	0	0	0	343	116	0	0	0	0	
11	0	0	0	0	328	101	0	0	0	0	
12	0	0	0	0	315	88	0	0	0	0	
13	0	0	0	0	304	76	0	0	0	0	
14	0	0	0	0	295	67	0	0	0	0	
15	0	0	0	0	289	62	0	0	0	0	
0	0	0	0	0	288	60	0	0	0	0	
1	0	0	0	0	290	61	0	0	0	0	
2	0	0	0	0	297	67	0	0	0	0	
3	0	0	0	0	308	77	0	0	0	0	
4	0	0	0	0	323	90	0	0	0	0	
5	0	0	0	0	340	106	0	0	0	0	
6	0	0	0	0	361	125	0	0	0	0	
7	0	0	0	0	384	145	0	0	0	0	
8	0	0	0	0	408	167	0	0	0	0	
9	0	0	0	0	432	190	0	0	0	0	
10	0	0	0	0	455	211	0	0	0	0	
11	0	0	0	0	477	232	0	0	0	0	
12	0	0	0	0	497	252	0	0	0	0	
13	0	0	0	0	514	270	0	0	0	0	
14	0	0	0	0	528	284	0	0	0	0	
15	0	0	0	0	538	296	0	0	0	0	
0	0	0	0	0	544	305	0	0	0	0	
1	0	0	0	0	547	311	0	0	0	0	
2	0	0	0	0	547	313	0	0	0	0	
3	0	0	0	0	544	312	0	0	0	0	
4	0	0	0	0	538	310	0	0	0	0	
5	0	0	0	0	531	305	0	0	0	0	
6	0	0	0	0	523	299	0	0	0	0	
7	0	0	0	0	515	292	0	0	0	0	
8	0	0	0	0	508	285	0	0	0	0	
9	0	0	0	0	500	278	0	0	0	0	
10	0	0	0	0	495	273	0	0	0	0	
11	0	0	0	0	492	268	0	0	0	0	
12	0	0	0	0	489	265	0	0	0	0	
13	0	0	0	0	489	263	0	0	0	0	
14	0	0	0	0	489	262	0	0	0	0	
15	0	0	0	0	491	262	0	0	0	0	
0	0	0	0	0	494	263	0	0	0	0	
1	0	0	0	0	497	266	0	0	0	0	
2	0	0	0	0	500	268	0	0	0	0	
3	0	0	0	0	503	271	0	0	0	0	
4	0	0	0	0	506	275	0	0	0	0	
5	0	0	0	0	510	279	0	0	0	0	
6	0	0	0	0	513	284	0	0	0	0	
7	0	0	0	0	518	289	0	0	0	0	
8	0	0	0	0	522	295	0	0	0	0	
9	0	0	0	0	527	300	0	0	0	0	
10	0	0	0	0	532	305	0	0	0	0	
11	0	0	0	0	536	310	0	0	0	0	
12	0	0	0	0	540	314	0	0	0	0	
13	0	0	0	0	543	317	0	0	0	0	
14	0	0	0	0	545	319	0	0	0	0	
15	0	0	0	0	545	319	0	0	0	0	
0	0	0	0	0	545	319	0	0	0	0	
1	0	0	0	0	544	318	0	0	0	0	
2	0	0	0	0	542	316	0	0	0	0	
3	0	0	0	0	540	314	0	0	0	0	
4	0	0	0	0	538	312	0	0	0	0	
5	0	0	0	0	536	310	0	0	0	0	
6	0	0	0	0	534	307	0	0	0	0	
7	0	0	0	0	532	305	0	0	0	0	
8	0	0	0	0	531	303	0	0	0	0	
9	0	0	0	0	530	302	0	0	0	0	
10	0	0	0	0	530	302	0	0	0	0	
11	0	0	0	0	530	302	0	0	0	0	
12	0	0	0	0	531	302	0	0	0	0	
13	0	0	0	0	532	304	0	0	0	0	
14	0	0	0	0	533	305	0	0	0	0	
15	0	0	0	0	535	307	0	0	0	0	
0	0	0	0	0	536	308	0	0	0	0	
1	0	0	0	0	536	309	0	0	0	0	
2	0	0	0	0	536	309	0	0	0	0	
3	0	0	0	0	536	309	0	0	0	0	
4	0	0	0	0	536	308	0	0	0	0	
5	0	0	0	0	535	308	0	0	0	0	
6	0	0	0	0	534	306	0	0	0	0	
7	0	0	0	0	532	305	0	0	0	0	
8	0	0	0	0	532	305	0	0	0	0	
9	0	0	0	0	532	304	0	0	0	0	
10	0	0	0	0	533	304	0	0	0	0	
11	0	0	0	0	534	305	0	0	0	0	
12	0	0	0	0	536	307	0	0	0	0	
13	0	0	0	0	538	310	0	0	0	0	
14	0	0	0	0	541	312	0	0	0	0	
15	0	0	0	0	544	315	0	0	0	0	
0	0	0	0	0	546	318	0	0	0	0	
1	0	0	0	0	548	320	0	0	0	0	
2	0	0	0	0	550	322	0	0	0	0	
3	0	0	0	0	551	324	0	0	0	0	
4	0	0	0	0	551	324	0	0	0	0	
5	0	0	0	0	550	323	0	0	0	0	
6	0	0	0	0	547	323	0	0	0	0	
7	0	0	0	0	545	321	0	0	0	0	
8	0	0	0	0	542	318	0	0	0	0	
9	0	0	0	0	539	316	0	0	0	0	
10	0	0	0	0	536	313	0	0	0	0	
11	0	0	0	0	534	311	0	0	0	0	
12	0	0	0	0	532	308	0	0	0	0	
13	0	0	0	0	530	307	0	1	0	0	
14	0	0	0	0	528	306	0	2	0	0	
15	0	0	0	0	527	305	0	3	0	0	
0	0	0	0	0	527	304	0	4	0	0	
1	0	0	0	0	527	305	0	6	0	0	
2	0	0	0	0	527	305	0	8	0	0	
3	0	0	0	0	527	306	0	9	0	0	
4	0	0	0	0	527	307	0	10	0	0	
5	0	0	0	0	527	307	0	11	0	0	
6	0	0	0	0	528	309	0	12	0	0	
7	0	0	0	0	529	309	0	12	0	0	
8	0	0	0	0	529	310	0	12	0	0	
9	0	0	0	0	530	310	0	11	0	0	
10	0	0	0	0	531	310	0	10	0	0	
11	0	0	0	0	531	309	0	8	0	0	
12	0	0	0	0	531	308	0	7	0	0	
13	0	0	0	0	531	306	0	5	0	0	
14	0	0	0	0	529	304	0	3	0	0	
15	0	0	0	0	528	301	0	1	0	0	
0	0	0	0	0	526	299	0	1	0	0	
1	0	0	0	0	525	297	0	1	0	0	
2	0	0	0	0	524	296	0	3	0	0	
3	0	0	0	0	524	296	0	6	0	0	
4	0	0	0	0	524	297	0	9	0	0	
5	0	0	0	0	526	299	0	13	0	0	
6	0	0	0	0	527	302	0	19	0	0	
7	0	0	0	0	529	304	0	22	0	0	
8	0	0	0	0	529	307	0	27	0	0	
9	0	0	0	0	531	309	0	28	0	0	
10	0	0	0	0	531	310	0	30	0	0	
11	0	0	0	0	531	311	0	31	0	0	
12	0	0	0	0	529	310	0	30	0	0	
13	0	0	0	0	526	307	0	28	0	0	
14	0	0	0	0	524	305	0	25	0	0	
15	0	0	0	0	520	301	0	22	0	0	
0	0	0	0	0	516	297	0	19	0	0	
1	0	0	0	0	513	294	0	15	0	0	
2	0	0	0	0	511	291	0	14	0	0	
3	0	0	0	0	509	289	0	12	0	0	
4	0	0	0	0	509	288	0	12	0	0	
5	0	0	0	0	509	287	0	14	0	0	
6	0	0	0	0	510	288	0	16	0	0	
7	0	0	0	0	512	290	0	21	0	0	
8	0	0	0	0	516	293	0	25	0	0	
9	0	0	0	0	521	297	0	31	0	0	
10	0	0	0	0	526	302	0	38	0	0	
11	0	0	0	0	532	307	0	45	0	0	
12	0	0	0	0	538	313	0	52	0	0	
13	0	0	0	0	544	319	0	58	0	0	
14	0	0	0	0	549	325	0	64	0	0	
15	0	0	0	0	553	330	0	69	0	0	
0	0	0	0	0	557	334	0	72	0	0	
1	0	0	0	0	558	336	0	75	0	0	
2	0	0	0	0	559	338	0	74	0	0	
3	0	0	0	0	559	337	0	74	0	0	
4	0	0	0	0	557	336	0	73	0	0	
5	0	0	0	0	555	334	0	71	0	0	
6	0	0	0	0	551	331	0	68	0	0	
7	0	0	0	0	548	328	0	64	0	0	
8	0	0	0	0	544	324	0	61	0	0	
9	0	0	0	0	540	319	0	58	0	0	
10	0	0	0	0	536	315	0	55	0	0	
11	0	0	0	0	531	311	0	53	0	0	
12	0	0	0	0	527	307	0	52	0	0	
13	0	0	0	0	524	304	0	50	0	0	
14	0	0	0	0	522	302	0	50	0	0	
15	0	0	0	0	520	300	0	50	0	0	
0	0	0	0	0	519	299	0	51	0	0	
1	0	0	0	0	519	299	0	53	0	0	
2	0	0	0	0	519	300	0	54	0	0	
3	0	0	0	0	521	301	0	56	0	0	
4	0	0	0	0	523	303	0	58	0	0	
5	0	0	0	0	524	305	0	61	0	0	
6	0	0	0	0	527	308	0	63	0	0	
7	0	0	0	0	529	311	0	65	0	0	
8	0	0	0	0	532	314	0	69	0	0	
9	0	0	0	0	534	316	0	71	0	0	
10	0	0	0	0	536	318	0	73	0	0	
11	0	0	0	0	537	319	0	76	0	0	
12	0	0	0	0	537	319	0	76	0	0	
13	0	0	0	0	536	319	0	78	0	0	
14	0	0	0	0	535	317	0	77	0	0	
15	0	0	0	0	533	315	0	77	0	0	
0	0	0	0	0	531	313	0	76	0	0	
1	0	0	0	0	528	311	0	74	0	0	
2	0	0	0	0	526	308	0	73	0	0	
3	0	0	0	0	524	306	0	71	0	0	
4	0	0	0	0	522	304	0	71	0	0	
5	0	0	0	0	521	304	0	70	0	0	
6	0	0	0	0	521	304	0	70	0	0	
7	0	0	0	0	522	305	0	72	0	0	
8	0	0	0	0	524	307	0	74	0	0	
9	0	0	0	0	527	310	0	76	0	0	
10	0	0	0	0	531	313	0	79	0	0	
11	0	0	0	0	535	316	0	81	0	0	
12	0	0	0	0	538	319	0	84	0	0	
13	0	0	0	0	542	321	0	86	0	0	
14	0	0	0	0	544	323	0	88	0	0	
15	0	0	0	0	545	324	0	89	0	0	
0	0	0	0	0	547	325	0	90	0	0	
1	0	0	0	0	547	325	0	91	0	0	
2	0	0	0	0	547	325	0	92	0	0	
3	0	0	0	0	545	324	0	93	0	0	
4	0	0	0	0	544	324	0	94	0	0	
5	0	0	0	0	543	324	0	95	0	0	
6	0	0	0	0	542	324	0	96	0	0	
7	0	0	0	0	541	325	0	98	0	0	
8	0	0	0	0	540	326	0	100	0	0	
9	0	0	0	0	540	327	0	101	0	0	
10	0	0	0	0	540	329	0	103	0	0	
11	0	0	0	0	541	331	0	105	0	0	
12	0	0	0	0	542	333	0	108	0	0	
13	0	0	0	0	542	334	0	110	0	0	
14	0	0	0	0	543	334	0	112	0	0	
15	0	0	0	0	543	334	0	113	0	0	
0	0	0	0	0	543	334	0	114	0	0	
1	0	0	0	0	542	333	0	114	0	0	
2	0	0	0	0	540	331	0	114	0	0	
3	0	0	0	0	539	330	0	113	0	0	
4	0	0	0	0	538	328	0	113	0	0	
5	0	0	0	0	537	327	0	112	0	0	
6	0	0	0	0	536	326	0	112	0	0	
7	0	0	0	0	535	325	0	113	0	0	
8	0	0	0	0	535	325	0	112	0	0	
9	0	0	0	0	535	325	0	113	0	0	
10	0	0	0	0	535	325	0	113	0	0	
11	0	0	0	0	534	325	0	113	0	0	
12	0	0	0	0	534	325	0	114	0	0	
13	0	0	0	0	534	326	0	113	0	0	
14	0	0	0	0	533	325	0	113	0	0	
15	0	0	0	0	533	326	0	113	0	0	
0	0	0	0	0	533	325	0	112	0	0	
1	0	0	0	0	532	325	0	111	0	0	
2	0	0	0	0	531	324	0	110	0	0	
3	0	0	0	0	531	324	0	109	0	0	
4	0	0	0	0	530	323	0	108	0	0	
5	0	0	0	0	529	322	0	108	0	0	
6	0	0	0	0	527	320	0	107	0	0	
7	0	0	0	0	527	319	0	106	0	0	
8	0	0	0	0	526	317	0	106	0	0	
9	0	0	0	0	526	316	0	106	0	0	
10	0	0	0	0	525	315	0	106	0	0	
11	0	0	0	0	525	314	0	108	0	0	
12	0	0	0	0	525	314	0	109	0	0	
13	0	0	0	0	526	314	0	110	0	0	
14	0	0	0	0	527	315	0	112	0	0	
15	0	0	0	0	528	316	0	114	0	0	
0	0	0	0	0	529	317	0	117	0	0	
1	0	0	0	0	531	319	0	119	0	0	
2	0	0	0	0	532	320	0	121	0	0	
3	0	0	0	0	534	323	0	123	0	0	
4	0	0	0	0	536	325	0	124	0	0	
5	0	0	0	0	537	326	0	126	0	0	
6	0	0	0	0	537	327	0	126	0	0	
7	0	0	0	0	537	327	0	125	0	0	
8	0	0	0	0	536	327	0	124	0	0	
9	0	0	0	0	534	326	0	122	0	0	
10	0	0	0	0	531	324	0	119	0	0	
11	0	0	0	0	527	320	0	116	0	0	
12	0	0	0	0	521	316	0	112	0	0	
13	0	0	0	0	514	310	0	109	0	0	
14	0	0	0	0	508	305	0	104	0	0	
15	0	0	0	0	501	299	0	100	0	0	
0	0	0	0	0	495	294	0	97	0	0	
1	0	0	0	0	489	289	0	94	0	0	
2	0	0	0	0	485	286	0	93	0	0	
3	0	0	0	0	483	283	0	92	0	0	
4	0	0	0	0	481	282	0	92	0	0	
5	0	0	0	0	483	283	0	94	0	0	
6	0	0	0	0	486	286	0	97	0	0	
7	0	0	0	0	492	291	0	102	0	0	
8	0	0	0	0	499	298	0	107	0	0	
9	0	0	0	0	508	305	0	112	0	0	
10	0	0	0	0	518	313	0	118	0	0	
11	0	0	0	0	527	321	0	124	0	0	
12	0	0	0	0	536	329	0	129	0	0	
13	0	0	0	0	543	335	0	133	0	0	
14	0	0	0	0	548	339	0	136	0	0	
15	0	0	0	0	551	342	0	139	0	0	
0	0	0	0	0	553	344	0	140	0	0	
1	0	0	0	0	551	344	0	142	0	0	
2	0	0	0	0	550	343	0	142	0	0	
3	0	0	0	0	546	340	0	142	0	0	
4	0	0	0	0	542	338	0	142	0	0	
5	0	0	0	0	537	335	0	140	0	0	
6	0	0	0	0	532	332	0	140	0	0	
7	0	0	0	0	528	329	0	139	0	0	
8	0	0	0	0	524	327	0	137	0	0	
9	0	0	0	0	521	324	0	135	0	0	
10	0	0	0	0	518	322	0	133	0	0	
11	0	0	0	0	516	320	0	131	0	0	
12	0	0	0	0	515	318	0	129	0	0	
13	0	0	0	0	514	317	0	127	0	0	
14	0	0	0	0	515	316	0	125	0	0	
15	0	0	0	0	515	316	0	123	0	0	
0	0	0	0	0	517	316	0	123	0	0	
1	0	0	0	0	519	316	0	122	0	0	
2	0	0	0	0	519	316	0	122	0	0	
3	0	0	0	0	522	318	0	123	0	0	
4	0	0	0	0	524	318	0	124	0	0	
5	0	0	0	0	525	319	0	126	0	0	
6	0	0	0	0	527	320	0	127	0	0	
7	0	0	0	0	527	321	0	129	0	0	
8	0	0	0	0	527	322	0	131	0	0	
9	0	0	0	0	527	322	0	132	0	0	
10	0	0	0	0	527	323	0	134	0	0	
11	0	0	0	0	526	323	0	135	0	0	
12	0	0	0	0	525	323	0	136	0	0	
13	0	0	0	0	524	323	0	136	0	0	
14	0	0	0	0	522	322	0	135	0	0	
15	0	0	0	0	521	322	0	134	0	0	
0	0	0	0	0	519	321	0	133	0	0	
1	0	0	0	0	518	320	0	131	0	0	
2	0	0	0	0	517	320	0	129	0	0	
3	0	0	0	0	516	319	0	127	0	0	
4	0	0	0	0	515	319	0	126	0	0	
5	0	0	0	0	515	318	0	124	0	0	
6	0	0	0	0	515	317	0	123	0	0	
7	0	0	0	0	515	317	0	123	0	0	
8	0	0	0	0	515	316	0	124	0	0	
9	0	0	0	0	515	317	0	125	0	0	
10	0	0	0	0	515	317	0	127	0	0	
11	0	0	0	0	514	316	0	128	0	0	
12	0	0	0	0	515	316	0	130	0	0	
13	0	0	0	0	515	315	0	132	0	0	
14	0	0	0	0	515	315	0	134	0	0	
15	0	0	0	0	516	315	0	135	0	0	
0	0	0	0	0	516	314	0	135	0	0	
1	0	0	0	0	515	313	0	134	0	0	
2	0	0	0	0	515	312	0	133	0	0	
3	0	0	0	0	514	311	0	131	0	0	
4	0	0	0	0	513	309	0	129	0	0	
5	0	0	0	0	511	308	0	126	0	0	
6	0	0	0	0	510	307	0	124	0	0	
7	0	0	0	0	508	305	0	120	0	0	
8	0	0	0	0	507	305	0	118	0	0	
9	0	0	0	0	507	304	0	116	0	0	
10	0	0	0	0	507	304	0	115	0	0	
11	0	0	0	0	507	304	0	114	0	0	
12	0	0	0	0	508	305	0	115	0	0	
13	0	0	0	0	509	306	0	116	0	0	
14	0	0	0	0	511	307	0	118	0	0	
15	0	0	0	0	512	308	0	121	0	0	
0	0	0	0	0	514	310	0	125	0	0	
1	0	0	0	0	516	312	0	128	0	0	
2	0	0	0	0	519	314	0	132	0	0	
3	0	0	0	0	521	316	0	135	0	0	
4	0	0	0	0	523	319	0	139	0	0	
5	0	0	0	0	525	321	0	142	0	0	
6	0	0	0	0	527	323	0	143	0	0	
7	0	0	0	0	527	324	0	144	0	0	
8	0	0	0	0	527	324	0	144	0	0	
9	0	0	0	0	526	324	0	144	0	0	
10	0	0	0	0	525	323	0	142	0	0	
11	0	0	0	0	523	321	0	139	0	0	
12	0	0	0	0	519	318	0	135	0	0	
13	0	0	0	0	517	316	0	131	0	0	
14	0	0	0	0	513	312	0	127	0	0	
15	0	0	0	0	509	308	0	123	0	0	
0	0	0	0	0	505	305	0	119	0	0	
1	0	0	0	0	502	302	0	116	0	0	
2	0	0	0	0	499	299	0	113	0	0	
3	0	0	0	0	497	297	0	112	0	0	
4	0	0	0	0	496	297	0	112	0	0	
5	0	0	0	0	496	297	0	113	0	0	
6	0	0	0	0	498	300	0	115	0	0	
7	0	0	0	0	500	302	0	118	0	0	
8	0	0	0	0	503	305	0	121	0	0	
9	0	0	0	0	505	308	0	124	0	0	
10	0	0	0	0	509	312	0	127	0	0	
11	0	0	0	0	513	315	0	130	0	0	
12	0	0	0	0	516	317	0	133	0	0	
13	0	0	0	0	519	320	0	134	0	0	
14	0	0	0	0	521	322	0	134	0	0	
15	0	0	0	0	523	323	0	134	0	0	
0	0	0	0	0	524	323	0	133	0	0	
1	0	0	0	0	524	323	0	131	0	0	
2	0	0	0	0	523	322	0	129	0	0	
3	0	0	0	0	521	321	0	127	0	0	
4	0	0	0	0	519	319	0	125	0	0	
5	0	0	0	0	516	318	0	124	0	0	
6	0	0	0	0	514	316	0	123	0	0	
7	0	0	0	0	511	313	0	122	0	0	
8	0	0	0	0	509	312	0	121	0	0	
9	0	0	0	0	507	310	0	121	0	0	
10	0	0	0	0	505	309	0	121	0	0	
11	0	0	0	0	505	309	0	122	0	0	
12	0	0	0	0	505	309	0	123	0	0	
13	0	0	0	0	505	309	0	124	0	0	
14	0	0	0	0	506	310	0	125	0	0	
15	0	0	0	0	508	311	0	125	0	0	
0	0	0	0	0	509	312	0	126	0	0	
1	0	0	0	0	511	313	0	126	0	0	
2	0	0	0	0	513	314	0	126	0	0	
3	0	0	0	0	514	315	0	125	0	0	
4	0	0	0	0	515	316	0	125	0	0	
5	0	0	0	0	515	316	0	124	0	0	
6	0	0	0	0	515	316	0	124	0	0	
7	0	0	0	0	514	316	0	123	0	0	
8	0	0	0	0	513	316	0	122	0	0	
9	0	0	0	0	512	316	0	122	0	0	
10	0	0	0	0	511	316	0	122	0	0	
11	0	0	0	0	509	316	0	122	0	0	
12	0	0	0	0	508	315	0	122	0	0	
13	0	0	0	0	507	315	0	122	0	0	
14	0	0	0	0	506	314	0	122	0	0	
15	0	0	0	0	505	313	0	123	0	0	
0	0	0	0	0	505	314	0	122	0	0	
1	0	0	0	0	505	314	0	122	0	0	
2	0	0	0	0	506	315	0	121	0	0	
3	0	0	0	0	507	316	0	121	0	0	
4	0	0	0	0	508	316	0	120	0	0	
5	0	0	0	0	510	317	0	119	0	0	
6	0	0	0	0	511	318	0	117	0	0	
7	0	0	0	0	512	319	0	116	0	0	
8	0	0	0	0	514	319	0	115	0	0	
9	0	0	0	0	515	319	0	114	0	0	
10	0	0	0	0	516	319	0	113	0	0	
11	0	0	0	0	516	319	0	112	0	0	
12	0	0	0	0	516	317	0	111	0	0	
13	0	0	0	0	516	317	0	111	0	0	
14	0	0	0	0	515	315	0	110	0	0	
15	0	0	0	0	513	314	0	111	0	0	
0	0	0	0	0	511	313	0	110	0	0	
1	0	0	0	0	509	312	0	109	0	0	
2	0	0	0	0	507	311	0	110	0	0	
3	0	0	0	0	505	309	0	109	0	0	
4	0	0	0	0	502	308	0	109	0	0	
5	0	0	0	0	500	307	0	108	0	0	
6	0	0	0	0	497	306	0	107	0	0	
7	0	0	0	0	496	305	0	106	0	0	
8	0	0	0	0	494	305	0	104	0	0	
9	0	0	0	0	492	303	0	103	0	0	
10	0	0	0	0	491	303	0	101	0	0	
11	0	0	0	0	491	302	0	99	0	0	
12	0	0	0	0	491	302	0	99	0	0	
13	0	0	0	0	493	302	0	98	0	0	
14	0	0	0	0	495	303	0	99	0	0	
15	0	0	0	0	498	304	0	100	0	0	
0	0	0	0	0	502	305	0	101	0	0	
1	0	0	0	0	506	308	0	103	0	0	
2	0	0	0	0	510	311	0	106	0	0	
3	0	0	0	0	513	312	0	109	0	0	
4	0	0	0	0	516	315	0	112	0	0	
5	0	0	0	0	519	317	0	114	0	0	
6	0	0	0	0	520	319	0	117	0	0	
7	0	0	0	0	521	320	0	119	0	0	
8	0	0	0	0	521	322	0	120	0	0	
9	0	0	0	0	520	323	0	121	0	0	
10	0	0	0	0	519	324	0	121	0	0	
11	0	0	0	0	519	325	0	121	0	0	
12	0	0	0	0	519	326	0	120	0	0	
13	0	0	0	0	518	326	0	119	0	0	
14	0	0	0	0	518	327	0	118	0	0	
15	0	0	0	0	518	327	0	117	0	0	
0	0	0	0	0	518	326	0	116	0	0	
1	0	0	0	0	519	325	0	115	0	0	
2	0	0	0	0	518	324	0	113	0	0	
3	0	0	0	0	517	323	0	113	0	0	
4	0	0	0	0	517	322	0	111	0	0	
5	0	0	0	0	516	321	0	111	0	0	
6	0	0	0	0	516	320	0	111	0	0	
7	0	0	0	0	516	319	0	112	0	0	
8	0	0	0	0	515	319	0	112	0	0	
9	0	0	0	0	516	320	0	115	0	0	
10	0	0	0	0	517	321	0	117	0	0	
11	0	0	0	0	517	322	0	119	0	0	
12	0	0	0	0	517	322	0	120	0	0	
13	0	0	0	0	518	323	0	121	0	0	
14	0	0	0	0	518	323	0	123	0	0	
15	0	0	0	0	518	324	0	124	0	0	
0	0	0	0	0	518	325	0	124	0	0	
1	0	0	0	0	519	326	0	124	0	0	
2	0	0	0	0	519	326	0	124	0	0	
3	0	0	0	0	519	326	0	123	0	0	
4	0	0	0	0	518	325	0	122	0	0	
5	0	0	0	0	518	324	0	121	0	0	
6	0	0	0	0	517	323	0	120	0	0	
7	0	0	0	0	516	323	0	118	0	0	
8	0	0	0	0	516	322	0	118	0	0	
9	0	0	0	0	515	321	0	117	0	0	
10	0	0	0	0	514	321	0	117	0	0	
11	0	0	0	0	513	321	0	117	0	0	
12	0	0	0	0	512	321	0	117	0	0	
13	0	0	0	0	512	321	0	118	0	0	
14	0	0	0	0	512	323	0	119	0	0	
15	0	0	0	0	511	323	0	119	0	0	
0	0	0	0	0	511	324	0	119	0	0	
1	0	0	0	0	511	324	0	118	0	0	
2	0	0	0	0	511	324	0	118	0	0	
3	0	0	0	0	510	324	0	116	0	0	
4	0	0	0	0	508	322	0	115	0	0	
5	0	0	0	0	506	320	0	112	0	0	
6	0	0	0	0	505	318	0	109	0	0	
7	0	0	0	0	503	316	0	107	0	0	
8	0	0	0	0	501	313	0	105	0	0	
9	0	0	0	0	501	312	0	103	0	0	
10	0	0	0	0	500	311	0	103	0	0	
11	0	0	0	0	501	310	0	103	0	0	
12	0	0	0	0	503	310	0	104	0	0	
13	0	0	0	0	504	311	0	106	0	0	
14	0	0	0	0	507	313	0	108	0	0	
15	0	0	0	0	510	315	0	111	0	0	
0	0	0	0	0	513	318	0	114	0	0	
1	0	0	0	0	516	320	0	117	0	0	
2	0	0	0	0	518	323	0	120	0	0	
3	0	0	0	0	520	326	0	123	0	0	
4	0	0	0	0	521	328	0	125	0	0	
5	0	0	0	0	522	330	0	125	0	0	
6	0	0	0	0	521	331	0	125	0	0	
7	0	0	0	0	520	331	0	124	0	0	
8	0	0	0	0	517	331	0	123	0	0	
9	0	0	0	0	514	328	0	120	0	0	
10	0	0	0	0	510	326	0	116	0	0	
11	0	0	0	0	505	322	0	113	0	0	
12	0	0	0	0	501	318	0	110	0	0	
13	0	0	0	0	496	314	0	107	0	0	
14	0	0	0	0	492	310	0	104	0	0	
15	0	0	0	0	488	306	0	101	0	0	
0	0	0	0	0	485	303	0	100	0	0	
1	0	0	0	0	483	301	0	99	0	0	
2	0	0	0	0	483	300	0	99	0	0	
3	0	0	0	0	483	300	0	101	0	0	
4	0	0	0	0	486	302	0	103	0	0	
5	0	0	0	0	489	305	0	106	0	0	
6	0	0	0	0	494	309	0	111	0	0	
7	0	0	0	0	499	313	0	115	0	0	
8	0	0	0	0	504	318	0	119	0	0	
9	0	0	0	0	510	323	0	124	0	0	
10	0	0	0	0	516	327	0	129	0	0	
11	0	0	0	0	521	332	0	133	0	0	
12	0	0	0	0	525	335	0	136	0	0	
13	0	0	0	0	527	337	0	139	0	0	
14	0	0	0	0	529	338	0	141	0	0	
15	0	0	0	0	529	339	0	140	0	0	
0	0	0	0	0	528	339	0	140	0	0	
1	0	0	0	0	527	337	0	139	0	0	
2	0	0	0	0	524	335	0	137	0	0	
3	0	0	0	0	521	334	0	134	0	0	
4	0	0	0	0	518	332	0	132	0	0	
5	0	0	0	0	515	329	0	130	0	0	
6	0	0	0	0	512	327	0	129	0	0	
7	0	0	0	0	510	326	0	127	0	0	
8	0	0	0	0	507	324	0	127	0	0	
9	0	0	0	0	506	323	0	127	0	0	
10	0	0	0	0	505	323	0	127	0	0	
11	0	0	0	0	505	323	0	129	0	0	
12	0	0	0	0	505	324	0	131	0	0	
13	0	0	0	0	506	325	0	132	0	0	
14	0	0	0	0	507	327	0	134	0	0	
15	0	0	0	0	509	328	0	135	0	0	
0	0	0	0	0	510	330	0	136	0	0	
1	0	0	0	0	512	332	0	137	0	0	
2	0	0	0	0	514	332	0	136	0	0	
3	0	0	0	0	515	333	0	136	0	0	
4	0	0	0	0	515	332	0	136	0	0	
5	0	0	0	0	516	331	0	135	0	0	
6	0	0	0	0	515	329	0	134	0	0	
7	0	0	0	0	514	327	0	133	0	0	
8	0	0	0	0	513	325	0	132	0	0	
9	0	0	0	0	511	323	0	131	0	0	
10	0	0	0	0	510	322	0	131	0	0	
11	0	0	0	0	509	320	0	132	0	0	
12	0	0	0	0	507	319	0	132	0	0	
13	0	0	0	0	507	319	0	134	0	0	
14	0	0	0	0	506	319	0	135	0	0	
15	0	0	0	0	506	319	0	135	0	0	
0	0	0	0	0	506	319	0	137	0	0	
1	0	0	0	0	505	320	0	137	0	0	
2	0	0	0	0	505	321	0	137	0	0	
3	0	0	0	0	505	322	0	137	0	0	
4	0	0	0	0	505	323	0	136	0	0	
5	0	0	0	0	506	323	0	136	0	0	
6	0	0	0	0	507	324	0	135	0	0	
7	0	0	0	0	508	326	0	135	0	0	
8	0	0	0	0	510	327	0	135	0	0	
9	0	0	0	0	512	329	0	135	0	0	
10	0	0	0	0	514	331	0	137	0	0	
11	0	0	0	0	517	333	0	139	0	0	
12	0	0	0	0	520	335	0	141	0	0	
13	0	0	0	0	523	337	0	144	0	0	
14	0	0	0	0	525	339	0	147	0	0	
15	0	0	0	0	525	339	0	149	0	0	
0	0	0	0	0	526	340	0	151	0	0	
1	0	0	0	0	525	339	0	152	0	0	
2	0	0	0	0	523	338	0	152	0	0	
3	0	0	0	0	519	336	0	151	0	0	
