# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	513	427	0	0	0	0	
4	0	0	0	0	513	428	0	0	0	0	
5	0	0	0	0	515	430	0	0	0	0	
6	0	0	0	0	519	434	0	0	0	0	
7	0	0	0	0	524	439	0	0	0	0	
8	0	0	0	0	530	445	0	0	0	0	
9	0	0	0	0	536	451	0	0	0	0	
10	0	0	0	0	542	456	0	0	0	0	
11	0	0	0	0	546	461	0	0	0	0	
12	0	0	0	0	550	464	0	0	0	0	
13	0	0	0	0	553	467	0	0	0	0	
14	0	0	0	0	554	467	0	0	0	0	
15	0	0	0	0	553	467	0	0	0	0	
0	0	0	0	0	551	465	0	0	0	0	
1	0	0	0	0	548	462	0	0	0	0	
2	0	0	0	0	544	459	0	0	0	0	
3	0	0	0	0	540	455	0	0	0	0	
4	0	0	0	0	535	450	0	0	0	0	
5	0	0	0	0	529	445	0	0	0	0	
6	0	0	0	0	524	441	0	0	0	0	
7	0	0	0	0	519	437	0	0	0	0	
8	0	0	0	0	516	433	0	0	0	0	
9	0	0	0	0	513	431	0	0	0	0	
10	0	0	0	0	511	429	0	0	0	0	
11	0	0	0	0	511	428	0	0	0	0	
12	0	0	0	0	511	429	0	0	0	0	
13	0	0	0	0	512	429	0	0	0	0	
14	0	0	0	0	515	430	0	0	0	0	
15	0	0	0	0	517	432	0	0	0	0	
0	0	0	0	0	520	435	0	0	0	0	
1	0	0	0	0	524	436	0	0	0	0	
2	0	0	0	0	527	439	0	0	0	0	
3	0	0	0	0	530	440	0	0	0	0	
4	0	0	0	0	533	443	0	0	0	0	
5	0	0	0	0	535	445	0	0	0	0	
6	0	0	0	0	537	447	0	0	0	0	
7	0	0	0	0	538	448	0	0	0	0	
8	0	0	0	0	539	449	0	0	0	0	
9	0	0	0	0	539	450	0	0	0	0	
10	0	0	0	0	540	451	0	0	0	0	
11	0	0	0	0	539	451	0	0	0	0	
12	0	0	0	0	539	451	0	0	0	0	
13	0	0	0	0	538	452	0	0	0	0	
14	0	0	0	0	537	452	0	0	0	0	
15	0	0	0	0	536	452	0	0	0	0	
0	0	0	0	0	535	452	0	0	0	0	
1	0	0	0	0	535	452	0	0	0	0	
2	0	0	0	0	533	452	0	0	0	0	
3	0	0	0	0	533	452	0	0	0	0	
4	0	0	0	0	532	452	0	0	0	0	
5	0	0	0	0	532	452	0	0	0	0	
6	0	0	0	0	532	451	0	0	0	0	
7	0	0	0	0	532	451	0	0	0	0	
8	0	0	0	0	532	451	0	0	0	0	
9	0	0	0	0	533	451	0	0	0	0	
10	0	0	0	0	534	451	0	0	0	0	
11	0	0	0	0	534	450	0	0	0	0	
12	0	0	0	0	535	450	0	0	0	0	
13	0	0	0	0	536	450	0	0	0	0	
14	0	0	0	0	537	450	0	0	0	0	
15	0	0	0	0	538	451	0	0	0	0	
0	0	0	0	0	540	452	0	0	0	0	
1	0	0	0	0	541	453	0	0	0	0	
2	0	0	0	0	542	454	0	0	0	0	
3	0	0	0	0	543	455	0	0	0	0	
4	0	0	0	0	543	456	0	0	0	0	
5	0	0	0	0	543	457	0	0	0	0	
6	0	0	0	0	543	457	0	0	0	0	
7	0	0	0	0	543	458	0	0	0	0	
8	0	0	0	0	543	459	0	0	0	0	
9	0	0	0	0	542	458	0	0	0	0	
10	0	0	0	0	540	457	0	0	0	0	
11	0	0	0	0	539	455	0	0	0	0	
12	0	0	0	0	537	454	0	0	0	0	
13	0	0	0	0	535	452	0	0	0	0	
14	0	0	0	0	533	450	0	0	0	0	
15	0	0	0	0	531	447	0	0	0	0	
0	0	0	0	0	529	445	0	0	0	0	
1	0	0	0	0	527	443	0	0	0	0	
2	0	0	0	0	526	441	0	0	0	0	
3	0	0	0	0	525	440	0	0	0	0	
4	0	0	0	0	525	439	0	0	0	0	
5	0	0	0	0	525	439	0	0	0	0	
6	0	0	0	0	525	440	0	0	0	0	
7	0	0	0	0	526	440	0	0	0	0	
8	0	0	0	0	528	442	0	0	0	0	
9	0	0	0	0	529	443	0	0	0	0	
10	0	0	0	0	531	444	0	0	0	0	
11	0	0	0	0	532	445	0	0	0	0	
12	0	0	0	0	533	447	0	0	0	0	
13	0	0	0	0	534	448	0	0	0	0	
14	0	0	0	0	535	448	0	0	0	0	
15	0	0	0	0	535	448	0	0	0	0	
0	0	0	0	0	535	448	0	0	0	0	
1	0	0	0	0	535	448	0	0	0	0	
2	0	0	0	0	535	449	0	0	0	0	
3	0	0	0	0	535	448	0	0	0	0	
4	0	0	0	0	534	448	0	0	0	0	
5	0	0	0	0	534	448	0	0	0	0	
6	0	0	0	0	533	447	0	0	0	0	
7	0	0	0	0	532	447	0	0	0	0	
8	0	0	0	0	531	447	0	0	0	0	
9	0	0	0	0	531	446	0	0	0	0	
10	0	0	0	0	529	445	0	0	0	0	
11	0	0	0	0	528	444	0	0	0	0	
12	0	0	0	0	527	444	0	0	0	0	
13	0	0	0	0	526	443	0	0	0	0	
14	0	0	0	0	524	443	0	0	0	0	
15	0	0	0	0	523	443	0	0	0	0	
0	0	0	0	0	523	443	0	0	0	0	
1	0	0	0	0	523	444	0	0	0	0	
2	0	0	0	0	524	445	0	0	0	0	
3	0	0	0	0	525	446	0	0	0	0	
4	0	0	0	0	527	449	0	0	0	0	
5	0	0	0	0	530	451	0	0	0	0	
6	0	0	0	0	533	454	0	0	0	0	
7	0	0	0	0	536	455	0	0	0	0	
8	0	0	0	0	538	457	0	0	0	0	
9	0	0	0	0	540	458	0	0	0	0	
10	0	0	0	0	542	459	0	0	0	0	
11	0	0	0	0	543	460	0	0	0	0	
12	0	0	0	0	543	460	0	0	0	0	
13	0	0	0	0	543	460	0	0	0	0	
14	0	0	0	0	543	460	0	0	0	0	
15	0	0	0	0	542	460	0	0	0	0	
0	0	0	0	0	541	461	0	0	0	0	
1	0	0	0	0	540	460	0	0	0	0	
2	0	0	0	0	538	460	0	0	0	0	
3	0	0	0	0	537	460	0	0	0	0	
4	0	0	0	0	535	460	0	0	0	0	
5	0	0	0	0	533	459	0	0	0	0	
6	0	0	0	0	532	458	0	0	0	0	
7	0	0	0	0	530	457	0	0	0	0	
8	0	0	0	0	529	455	0	0	0	0	
9	0	0	0	0	528	454	0	0	0	0	
10	0	0	0	0	527	453	0	0	0	0	
11	0	0	0	0	527	451	0	0	0	0	
12	0	0	0	0	527	450	0	0	0	0	
13	0	0	0	0	527	450	0	0	0	0	
14	0	0	0	0	527	450	0	0	0	0	
15	0	0	0	0	527	449	0	0	0	0	
0	0	0	0	0	527	450	0	0	0	0	
1	0	0	0	0	527	450	0	0	0	0	
2	0	0	0	0	528	451	0	0	0	0	
3	0	0	0	0	529	452	0	0	0	0	
4	0	0	0	0	530	452	0	0	0	0	
5	0	0	0	0	531	453	0	0	0	0	
6	0	0	0	0	531	454	0	0	0	0	
7	0	0	0	0	531	453	0	0	0	0	
8	0	0	0	0	531	453	0	0	0	0	
9	0	0	0	0	531	452	0	0	0	0	
10	0	0	0	0	531	451	0	0	0	0	
11	0	0	0	0	530	450	0	0	0	0	
12	0	0	0	0	529	449	0	0	0	0	
13	0	0	0	0	529	448	0	0	0	0	
14	0	0	0	0	527	447	0	0	0	0	
15	0	0	0	0	527	446	0	0	0	0	
0	0	0	0	0	526	445	0	0	0	0	
1	0	0	0	0	525	444	0	0	0	0	
2	0	0	0	0	524	443	0	0	0	0	
3	0	0	0	0	523	442	0	0	0	0	
4	0	0	0	0	523	442	0	0	0	0	
5	0	0	0	0	522	442	0	0	0	0	
6	0	0	0	0	522	443	0	0	0	0	
7	0	0	0	0	522	444	0	0	0	0	
8	0	0	0	0	522	444	0	0	0	0	
9	0	0	0	0	523	444	0	0	0	0	
10	0	0	0	0	523	445	0	0	0	0	
11	0	0	0	0	523	446	0	0	0	0	
12	0	0	0	0	523	446	0	0	0	0	
13	0	0	0	0	523	445	0	0	0	0	
14	0	0	0	0	521	444	0	0	0	0	
15	0	0	0	0	520	442	0	0	0	0	
0	0	0	0	0	519	440	0	0	0	0	
1	0	0	0	0	516	438	0	0	0	0	
2	0	0	0	0	514	436	0	0	0	0	
3	0	0	0	0	512	433	0	0	0	0	
4	0	0	0	0	509	431	0	0	0	0	
5	0	0	0	0	507	430	0	0	0	0	
6	0	0	0	0	505	428	0	0	0	0	
7	0	0	0	0	504	428	0	0	0	0	
8	0	0	0	0	504	427	0	0	0	0	
9	0	0	0	0	506	428	0	0	0	0	
10	0	0	0	0	508	430	0	0	0	0	
11	0	0	0	0	511	432	0	0	0	0	
12	0	0	0	0	514	434	0	0	0	0	
13	0	0	0	0	518	436	0	0	0	0	
14	0	0	0	0	521	438	0	0	0	0	
15	0	0	0	0	525	441	0	0	0	0	
0	0	0	0	0	528	443	0	0	0	0	
1	0	0	0	0	531	445	0	0	0	0	
2	0	0	0	0	532	446	0	0	0	0	
3	0	0	0	0	532	447	0	0	0	0	
4	0	0	0	0	533	448	0	0	0	0	
5	0	0	0	0	532	447	0	0	0	0	
6	0	0	0	0	531	447	0	0	0	0	
7	0	0	0	0	529	445	0	0	0	0	
8	0	0	0	0	527	444	0	0	0	0	
9	0	0	0	0	524	442	0	0	0	0	
10	0	0	0	0	522	440	0	0	0	0	
11	0	0	0	0	519	439	0	0	0	0	
12	0	0	0	0	518	437	0	0	0	0	
13	0	0	0	0	516	436	0	0	0	0	
14	0	0	0	0	515	436	0	0	0	0	
15	0	0	0	0	515	436	0	0	0	0	
0	0	0	0	0	515	436	0	0	0	0	
1	0	0	0	0	514	436	0	0	0	0	
2	0	0	0	0	514	436	0	0	0	0	
3	0	0	0	0	514	437	0	0	0	0	
4	0	0	0	0	514	438	0	0	0	0	
5	0	0	0	0	515	438	0	0	0	0	
6	0	0	0	0	515	438	0	0	0	0	
7	0	0	0	0	516	439	0	0	0	0	
8	0	0	0	0	516	439	0	0	0	0	
9	0	0	0	0	517	440	0	0	0	0	
10	0	0	0	0	518	440	0	0	0	0	
11	0	0	0	0	519	441	0	0	0	0	
12	0	0	0	0	520	442	0	0	0	0	
13	0	0	0	0	522	443	0	0	0	0	
14	0	0	0	0	524	444	0	0	0	0	
15	0	0	0	0	527	446	0	0	0	0	
0	0	0	0	0	529	448	0	0	0	0	
1	0	0	0	0	531	450	0	0	0	0	
2	0	0	0	0	534	452	0	0	0	0	
3	0	0	0	0	536	454	0	0	0	0	
4	0	0	0	0	537	454	0	0	0	0	
5	0	0	0	0	537	455	0	0	0	0	
6	0	0	0	0	538	455	0	0	0	0	
7	0	0	0	0	536	454	0	0	0	0	
8	0	0	0	0	535	452	0	0	0	0	
9	0	0	0	0	531	449	0	0	0	0	
10	0	0	0	0	528	447	0	0	0	0	
11	0	0	0	0	523	444	0	0	0	0	
12	0	0	0	0	518	440	0	0	0	0	
13	0	0	0	0	513	436	0	0	0	0	
14	0	0	0	0	509	433	0	0	0	0	
15	0	0	0	0	505	430	0	0	0	0	
0	0	0	0	0	502	428	0	0	0	0	
1	0	0	0	0	501	427	0	0	0	0	
2	0	0	0	0	501	426	0	0	0	0	
3	0	0	0	0	502	427	0	0	0	0	
4	0	0	0	0	504	429	0	0	0	0	
5	0	0	0	0	507	432	0	0	0	0	
6	0	0	0	0	511	435	0	0	0	0	
7	0	0	0	0	515	438	0	0	0	0	
8	0	0	0	0	519	441	0	0	0	0	
9	0	0	0	0	522	444	0	0	0	0	
10	0	0	0	0	524	445	0	0	0	0	
11	0	0	0	0	524	444	0	0	0	0	
12	0	0	0	0	522	443	0	0	0	0	
13	0	0	0	0	518	439	0	0	0	0	
14	0	0	0	0	513	432	0	0	0	0	
15	0	0	0	0	505	425	0	0	0	0	
0	0	0	0	0	496	416	0	0	0	0	
1	0	0	0	0	486	407	0	0	0	0	
2	0	0	0	0	474	396	0	0	0	0	
3	0	0	0	0	461	384	0	0	0	0	
4	0	0	0	0	447	371	0	0	0	0	
5	0	0	0	0	433	358	0	0	0	0	
6	0	0	0	0	419	344	0	0	0	0	
7	0	0	0	0	404	330	0	0	0	0	
8	0	0	0	0	389	316	0	0	0	0	
9	0	0	0	0	374	302	0	0	0	0	
10	0	0	0	0	359	288	0	0	0	0	
11	0	0	0	0	344	275	0	0	0	0	
12	0	0	0	0	331	261	0	0	0	0	
13	0	0	0	0	317	248	0	0	0	0	
14	0	0	0	0	304	236	0	0	0	0	
15	0	0	0	0	292	224	0	0	0	0	
0	0	0	0	0	281	213	0	0	0	0	
1	0	0	0	0	272	203	0	0	0	0	
2	0	0	0	0	264	195	0	0	0	0	
3	0	0	0	0	259	189	0	0	0	0	
4	0	0	0	0	258	185	0	0	0	0	
5	0	0	0	0	260	184	0	0	0	0	
6	0	0	0	0	266	188	0	0	0	0	
7	0	0	0	0	277	195	0	0	0	0	
8	0	0	0	0	291	206	0	0	0	0	
9	0	0	0	0	311	222	0	0	0	0	
10	0	0	0	0	334	241	0	0	0	0	
11	0	0	0	0	359	263	0	0	0	0	
12	0	0	0	0	388	289	0	0	0	0	
13	0	0	0	0	417	316	0	0	0	0	
14	0	0	0	0	446	343	0	0	0	0	
15	0	0	0	0	474	371	0	0	0	0	
0	0	0	0	0	499	396	0	0	0	0	
1	0	0	0	0	521	420	0	0	0	0	
2	0	0	0	0	539	440	0	0	0	0	
3	0	0	0	0	552	455	0	0	0	0	
4	0	0	0	0	560	466	0	0	0	0	
5	0	0	0	0	563	473	0	0	0	0	
6	0	0	0	0	563	476	0	0	0	0	
7	0	0	0	0	558	475	0	0	0	0	
8	0	0	0	0	551	471	0	0	0	0	
9	0	0	0	0	543	464	0	0	0	0	
10	0	0	0	0	533	457	0	0	0	0	
11	0	0	0	0	524	449	0	0	0	0	
12	0	0	0	0	515	441	0	0	0	0	
13	0	0	0	0	508	435	0	0	0	0	
14	0	0	0	0	503	429	0	0	0	0	
15	0	0	0	0	499	425	0	0	0	0	
0	0	0	0	0	498	424	0	0	0	0	
1	0	0	0	0	499	424	0	0	0	0	
2	0	0	0	0	502	427	0	0	0	0	
3	0	0	0	0	506	430	0	0	0	0	
4	0	0	0	0	511	435	0	0	0	0	
5	0	0	0	0	517	440	0	0	0	0	
6	0	0	0	0	523	445	0	0	0	0	
7	0	0	0	0	528	449	0	0	0	0	
8	0	0	0	0	533	454	0	0	0	0	
9	0	0	0	0	536	456	0	0	0	0	
10	0	0	0	0	539	458	0	0	0	0	
11	0	0	0	0	539	458	0	0	0	0	
12	0	0	0	0	538	457	0	0	0	0	
13	0	0	0	0	536	455	0	0	0	0	
14	0	0	0	0	534	452	0	0	0	0	
15	0	0	0	0	531	449	0	0	0	0	
0	0	0	0	0	527	446	0	0	0	0	
1	0	0	0	0	524	443	0	0	0	0	
2	0	0	0	0	522	441	0	0	0	0	
3	0	0	0	0	520	439	0	0	0	0	
4	0	0	0	0	519	439	0	0	0	0	
5	0	0	0	0	519	439	0	0	0	0	
6	0	0	0	0	521	441	0	0	0	0	
7	0	0	0	0	524	444	0	0	0	0	
8	0	0	0	0	527	448	0	0	0	0	
9	0	0	0	0	531	451	0	0	0	0	
10	0	0	0	0	535	456	0	0	0	0	
11	0	0	0	0	540	460	0	0	0	0	
12	0	0	0	0	543	463	0	0	0	0	
13	0	0	0	0	547	466	0	0	0	0	
14	0	0	0	0	549	468	0	0	0	0	
15	0	0	0	0	551	470	0	0	0	0	
0	0	0	0	0	552	471	0	0	0	0	
1	0	0	0	0	553	471	0	0	0	0	
2	0	0	0	0	553	471	0	0	0	0	
3	0	0	0	0	552	470	0	0	0	0	
4	0	0	0	0	551	468	0	0	0	0	
5	0	0	0	0	550	467	0	0	0	0	
6	0	0	0	0	548	466	0	0	0	0	
7	0	0	0	0	547	465	0	0	0	0	
8	0	0	0	0	547	465	0	0	0	0	
9	0	0	0	0	546	465	0	0	0	0	
10	0	0	0	0	546	466	0	0	0	0	
11	0	0	0	0	547	468	0	0	0	0	
12	0	0	0	0	547	469	0	0	0	0	
13	0	0	0	0	548	470	0	0	0	0	
14	0	0	0	0	547	471	0	0	0	0	
15	0	0	0	0	547	471	0	0	0	0	
0	0	0	0	0	546	471	0	0	0	0	
1	0	0	0	0	544	469	0	0	0	0	
2	0	0	0	0	542	467	0	0	0	0	
3	0	0	0	0	539	464	0	0	0	0	
4	0	0	0	0	536	461	0	0	0	0	
5	0	0	0	0	533	458	0	0	0	0	
6	0	0	0	0	531	455	0	0	0	0	
7	0	0	0	0	529	452	0	0	0	0	
8	0	0	0	0	527	450	0	0	0	0	
9	0	0	0	0	526	448	0	0	0	0	
10	0	0	0	0	525	448	0	0	0	0	
11	0	0	0	0	526	448	0	0	0	0	
12	0	0	0	0	527	449	0	0	0	0	
13	0	0	0	0	529	451	0	0	0	0	
14	0	0	0	0	531	453	0	0	0	0	
15	0	0	0	0	534	455	0	0	0	0	
0	0	0	0	0	536	457	0	0	0	0	
1	0	0	0	0	538	460	0	0	0	0	
2	0	0	0	0	539	461	0	0	0	0	
3	0	0	0	0	540	462	0	0	0	0	
4	0	0	0	0	539	462	0	0	0	0	
5	0	0	0	0	537	460	0	0	0	0	
6	0	0	0	0	534	457	0	0	0	0	
7	0	0	0	0	530	454	0	0	0	0	
8	0	0	0	0	526	451	0	0	0	0	
9	0	0	0	0	522	447	0	0	0	0	
10	0	0	0	0	518	443	0	0	0	0	
11	0	0	0	0	514	439	0	0	0	0	
12	0	0	0	0	511	436	0	0	0	0	
13	0	0	0	0	508	435	0	0	0	0	
14	0	0	0	0	507	433	0	0	0	0	
15	0	0	0	0	505	433	0	0	0	0	
0	0	0	0	0	505	433	0	0	0	0	
1	0	0	0	0	506	434	0	0	0	0	
2	0	0	0	0	507	435	0	0	0	0	
3	0	0	0	0	510	438	0	0	0	0	
4	0	0	0	0	512	440	0	0	0	0	
5	0	0	0	0	515	442	0	0	0	0	
6	0	0	0	0	518	444	0	0	0	0	
7	0	0	0	0	520	446	0	0	0	0	
8	0	0	0	0	523	448	0	0	0	0	
9	0	0	0	0	524	449	0	0	0	0	
10	0	0	0	0	526	449	0	0	0	0	
11	0	0	0	0	526	449	0	0	0	0	
12	0	0	0	0	526	449	0	0	0	0	
13	0	0	0	0	526	448	0	0	0	0	
14	0	0	0	0	525	448	0	0	0	0	
15	0	0	0	0	525	447	0	0	0	0	
0	0	0	0	0	525	447	0	0	0	0	
1	0	0	0	0	526	448	0	0	0	0	
2	0	0	0	0	527	448	0	0	0	0	
3	0	0	0	0	527	450	0	0	0	0	
4	0	0	0	0	529	451	0	0	0	0	
5	0	0	0	0	530	454	0	0	0	0	
6	0	0	0	0	531	455	0	0	0	0	
7	0	0	0	0	532	456	0	0	0	0	
8	0	0	0	0	532	456	0	0	0	0	
9	0	0	0	0	532	456	0	0	0	0	
10	0	0	0	0	530	455	0	0	0	0	
11	0	0	0	0	528	454	0	0	0	0	
12	0	0	0	0	526	451	0	0	0	0	
13	0	0	0	0	523	448	0	0	0	0	
14	0	0	0	0	520	446	0	0	0	0	
15	0	0	0	0	518	443	0	0	0	0	
0	0	0	0	0	515	440	0	0	0	0	
1	0	0	0	0	513	437	0	0	0	0	
2	0	0	0	0	511	436	0	0	0	0	
3	0	0	0	0	510	435	0	0	0	0	
4	0	0	0	0	509	434	0	0	0	0	
5	0	0	0	0	510	434	0	0	0	0	
6	0	0	0	0	511	435	0	0	0	0	
7	0	0	0	0	513	438	0	0	0	0	
8	0	0	0	0	515	440	0	0	0	0	
9	0	0	0	0	518	443	0	0	0	0	
10	0	0	0	0	521	447	0	0	0	0	
11	0	0	0	0	525	451	0	0	0	0	
12	0	0	0	0	528	454	0	0	0	0	
13	0	0	0	0	532	458	0	0	0	0	
14	0	0	0	0	535	461	0	0	0	0	
15	0	0	0	0	537	463	0	0	0	0	
0	0	0	0	0	538	465	0	0	0	0	
1	0	0	0	0	540	467	0	0	0	0	
2	0	0	0	0	539	467	0	0	0	0	
3	0	0	0	0	538	465	0	0	0	0	
4	0	0	0	0	536	463	0	0	0	0	
5	0	0	0	0	534	461	0	0	0	0	
6	0	0	0	0	531	457	0	0	0	0	
7	0	0	0	0	528	454	0	0	0	0	
8	0	0	0	0	524	450	0	0	0	0	
9	0	0	0	0	521	446	0	0	0	0	
10	0	0	0	0	518	442	0	0	0	0	
11	0	0	0	0	515	439	0	0	0	0	
12	0	0	0	0	512	436	0	0	0	0	
13	0	0	0	0	510	434	0	0	0	0	
14	0	0	0	0	509	433	0	0	0	0	
15	0	0	0	0	508	432	0	0	0	0	
0	0	0	0	0	508	432	0	0	0	0	
1	0	0	0	0	508	432	0	0	0	0	
2	0	0	0	0	509	433	0	0	0	0	
3	0	0	0	0	510	433	0	0	0	0	
4	0	0	0	0	511	435	0	0	0	0	
5	0	0	0	0	512	435	0	0	0	0	
6	0	0	0	0	512	435	0	0	0	0	
7	0	0	0	0	513	435	0	0	0	0	
8	0	0	0	0	513	435	0	0	0	0	
9	0	0	0	0	513	435	0	0	0	0	
10	0	0	0	0	513	435	0	0	0	0	
11	0	0	0	0	514	435	0	0	0	0	
12	0	0	0	0	514	436	0	0	0	0	
13	0	0	0	0	515	436	0	0	0	0	
14	0	0	0	0	515	436	0	0	0	0	
15	0	0	0	0	516	438	0	0	0	0	
0	0	0	0	0	517	438	0	0	0	0	
1	0	0	0	0	518	440	0	0	0	0	
2	0	0	0	0	519	441	0	0	0	0	
3	0	0	0	0	519	443	0	0	0	0	
4	0	0	0	0	520	444	0	0	0	0	
5	0	0	0	0	520	445	0	0	0	0	
6	0	0	0	0	520	446	0	0	0	0	
7	0	0	0	0	519	446	0	0	0	0	
8	0	0	0	0	519	447	0	0	0	0	
9	0	0	0	0	518	446	0	0	0	0	
10	0	0	0	0	517	446	0	0	0	0	
11	0	0	0	0	516	444	0	0	0	0	
12	0	0	0	0	515	444	0	0	0	0	
13	0	0	0	0	515	443	0	0	0	0	
14	0	0	0	0	514	442	0	0	0	0	
15	0	0	0	0	515	441	0	0	0	0	
0	0	0	0	0	515	441	0	0	0	0	
1	0	0	0	0	516	441	0	0	0	0	
2	0	0	0	0	517	441	0	0	0	0	
3	0	0	0	0	518	442	0	0	0	0	
4	0	0	0	0	520	444	0	0	0	0	
5	0	0	0	0	522	445	0	0	0	0	
6	0	0	0	0	524	447	0	0	0	0	
7	0	0	0	0	526	449	0	0	0	0	
8	0	0	0	0	527	452	0	0	0	0	
9	0	0	0	0	528	454	0	0	0	0	
10	0	0	0	0	529	455	0	0	0	0	
11	0	0	0	0	529	456	0	0	0	0	
12	0	0	0	0	528	457	0	0	0	0	
13	0	0	0	0	527	456	0	0	0	0	
14	0	0	0	0	526	455	0	0	0	0	
15	0	0	0	0	524	454	0	0	0	0	
0	0	0	0	0	523	453	0	0	0	0	
1	0	0	0	0	521	451	0	0	0	0	
2	0	0	0	0	519	449	0	0	0	0	
3	0	0	0	0	518	447	0	0	0	0	
4	0	0	0	0	517	445	0	0	0	0	
5	0	0	0	0	516	444	0	0	0	0	
6	0	0	0	0	516	444	0	0	0	0	
7	0	0	0	0	516	444	0	0	0	0	
8	0	0	0	0	517	444	0	0	0	0	
9	0	0	0	0	518	444	0	0	0	0	
10	0	0	0	0	519	446	0	0	0	0	
11	0	0	0	0	521	447	0	0	0	0	
12	0	0	0	0	522	448	0	0	0	0	
13	0	0	0	0	523	448	0	0	0	0	
14	0	0	0	0	524	449	0	0	0	0	
15	0	0	0	0	525	450	0	0	0	0	
0	0	0	0	0	525	450	0	0	0	0	
1	0	0	0	0	525	451	0	0	0	0	
2	0	0	0	0	525	450	0	0	0	0	
3	0	0	0	0	524	450	0	0	0	0	
4	0	0	0	0	524	449	0	0	0	0	
5	0	0	0	0	523	449	0	0	0	0	
6	0	0	0	0	522	448	0	0	0	0	
7	0	0	0	0	521	447	0	0	0	0	
8	0	0	0	0	520	446	0	0	0	0	
9	0	0	0	0	519	445	0	0	0	0	
10	0	0	0	0	518	445	0	0	0	0	
11	0	0	0	0	518	445	0	0	0	0	
12	0	0	0	0	517	445	0	0	0	0	
13	0	0	0	0	517	445	0	0	0	0	
14	0	0	0	0	517	446	0	0	0	0	
15	0	0	0	0	518	447	0	0	0	0	
0	0	0	0	0	518	448	0	0	0	0	
1	0	0	0	0	518	449	0	0	0	0	
2	0	0	0	0	519	450	0	0	0	0	
3	0	0	0	0	521	451	0	0	0	0	
4	0	0	0	0	523	453	0	0	0	0	
5	0	0	0	0	524	453	0	0	0	0	
6	0	0	0	0	525	453	0	0	0	0	
7	0	0	0	0	526	453	0	0	0	0	
8	0	0	0	0	527	452	0	0	0	0	
9	0	0	0	0	527	452	0	0	0	0	
10	0	0	0	0	528	452	0	0	0	0	
11	0	0	0	0	529	452	0	0	0	0	
12	0	0	0	0	530	452	0	0	0	0	
13	0	0	0	0	530	452	0	0	0	0	
14	0	0	0	0	531	452	0	0	0	0	
15	0	0	0	0	531	453	0	0	0	0	
0	0	0	0	0	531	454	0	0	0	0	
1	0	0	0	0	532	455	0	0	0	0	
2	0	0	0	0	533	457	0	0	0	0	
3	0	0	0	0	534	459	0	0	0	0	
4	0	0	0	0	535	461	0	0	0	0	
5	0	0	0	0	536	463	0	0	0	0	
6	0	0	0	0	536	464	0	0	0	0	
7	0	0	0	0	537	465	0	0	0	0	
8	0	0	0	0	537	466	0	0	0	0	
9	0	0	0	0	537	466	0	0	0	0	
10	0	0	0	0	536	464	0	0	0	0	
11	0	0	0	0	535	463	0	0	0	0	
12	0	0	0	0	534	462	0	0	0	0	
13	0	0	0	0	533	460	0	0	0	0	
14	0	0	0	0	531	458	0	0	0	0	
15	0	0	0	0	530	455	0	0	0	0	
0	0	0	0	0	528	454	0	0	0	0	
1	0	0	0	0	526	452	0	0	0	0	
2	0	0	0	0	525	450	0	0	0	0	
3	0	0	0	0	524	449	0	0	0	0	
4	0	0	0	0	523	448	0	0	0	0	
5	0	0	0	0	524	449	0	0	0	0	
6	0	0	0	0	525	450	0	0	0	0	
7	0	0	0	0	527	452	0	0	0	0	
8	0	0	0	0	530	455	0	0	0	0	
9	0	0	0	0	533	457	0	0	0	0	
10	0	0	0	0	536	460	0	0	0	0	
11	0	0	0	0	539	462	0	0	0	0	
12	0	0	0	0	542	463	0	0	0	0	
13	0	0	0	0	543	464	0	0	0	0	
14	0	0	0	0	543	463	0	0	0	0	
15	0	0	0	0	542	462	0	0	0	0	
0	0	0	0	0	540	460	0	0	0	0	
1	0	0	0	0	537	458	0	0	0	0	
2	0	0	0	0	535	455	0	0	0	0	
3	0	0	0	0	533	454	0	0	0	0	
4	0	0	0	0	530	452	0	0	0	0	
5	0	0	0	0	529	451	0	0	0	0	
6	0	0	0	0	529	451	0	0	0	0	
7	0	0	0	0	529	451	0	0	0	0	
8	0	0	0	0	530	454	0	0	0	0	
9	0	0	0	0	532	456	0	0	0	0	
10	0	0	0	0	535	459	0	0	0	0	
11	0	0	0	0	537	463	0	0	0	0	
12	0	0	0	0	540	467	0	0	0	0	
13	0	0	0	0	543	470	0	0	0	0	
14	0	0	0	0	544	472	0	0	0	0	
15	0	0	0	0	545	473	0	0	0	0	
0	0	0	0	0	545	473	0	0	0	0	
1	0	0	0	0	543	472	0	0	0	0	
2	0	0	0	0	542	470	0	0	0	0	
3	0	0	0	0	540	467	0	0	0	0	
