# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	531	474	0	0	0	0	
14	0	0	0	0	531	473	0	0	0	0	
15	0	0	0	0	532	473	0	0	0	0	
0	0	0	0	0	534	474	0	0	0	0	
1	0	0	0	0	536	476	0	0	0	0	
2	0	0	0	0	538	477	0	0	0	0	
3	0	0	0	0	541	480	0	0	0	0	
4	0	0	0	0	543	483	0	0	0	0	
5	0	0	0	0	546	486	0	0	0	0	
6	0	0	0	0	548	488	0	0	0	0	
7	0	0	0	0	550	489	0	0	0	0	
8	0	0	0	0	549	489	0	0	0	0	
9	0	0	0	0	547	487	0	0	0	0	
10	0	0	0	0	543	484	0	0	0	0	
11	0	0	0	0	537	478	0	0	0	0	
12	0	0	0	0	529	471	0	0	0	0	
13	0	0	0	0	519	462	0	0	0	0	
14	0	0	0	0	509	452	0	0	0	0	
15	0	0	0	0	497	441	0	0	0	0	
0	0	0	0	0	485	430	0	0	0	0	
1	0	0	0	0	472	418	0	0	0	0	
2	0	0	0	0	459	406	0	0	0	0	
3	0	0	0	0	446	393	0	0	0	0	
4	0	0	0	0	433	382	0	0	0	0	
5	0	0	0	0	421	370	0	0	0	0	
6	0	0	0	0	409	358	0	0	0	0	
7	0	0	0	0	396	346	0	0	0	0	
8	0	0	0	0	384	334	0	0	0	0	
9	0	0	0	0	371	321	0	0	0	0	
10	0	0	0	0	359	308	0	0	0	0	
11	0	0	0	0	346	295	0	0	0	0	
12	0	0	0	0	332	281	0	0	0	0	
13	0	0	0	0	319	268	0	0	0	0	
14	0	0	0	0	307	255	0	0	0	0	
15	0	0	0	0	296	243	0	0	0	0	
0	0	0	0	0	287	233	0	0	0	0	
1	0	0	0	0	281	226	0	0	0	0	
2	0	0	0	0	279	222	0	0	0	0	
3	0	0	0	0	281	222	0	0	0	0	
4	0	0	0	0	288	227	0	0	0	0	
5	0	0	0	0	300	237	0	0	0	0	
6	0	0	0	0	318	252	0	0	0	0	
7	0	0	0	0	340	271	0	0	0	0	
8	0	0	0	0	366	293	0	0	0	0	
9	0	0	0	0	394	319	0	0	0	0	
10	0	0	0	0	425	347	0	0	0	0	
11	0	0	0	0	455	375	0	0	0	0	
12	0	0	0	0	486	403	0	0	0	0	
13	0	0	0	0	513	431	0	0	0	0	
14	0	0	0	0	538	456	0	0	0	0	
15	0	0	0	0	559	477	0	0	0	0	
0	0	0	0	0	575	495	0	0	0	0	
1	0	0	0	0	586	510	0	0	0	0	
2	0	0	0	0	593	519	0	0	0	0	
3	0	0	0	0	596	526	0	0	0	0	
4	0	0	0	0	596	528	0	0	0	0	
5	0	0	0	0	594	529	0	0	0	0	
6	0	0	0	0	590	527	0	0	0	0	
7	0	0	0	0	585	524	0	0	0	0	
8	0	0	0	0	579	519	0	0	0	0	
9	0	0	0	0	574	515	0	0	0	0	
10	0	0	0	0	568	510	0	0	0	0	
11	0	0	0	0	564	507	0	0	0	0	
12	0	0	0	0	561	503	0	0	0	0	
13	0	0	0	0	558	500	0	0	0	0	
14	0	0	0	0	557	499	0	0	0	0	
15	0	0	0	0	557	499	0	0	0	0	
0	0	0	0	0	557	499	0	0	0	0	
1	0	0	0	0	558	500	0	0	0	0	
2	0	0	0	0	559	501	0	0	0	0	
3	0	0	0	0	561	502	0	0	0	0	
4	0	0	0	0	563	504	0	0	0	0	
5	0	0	0	0	564	506	0	0	0	0	
6	0	0	0	0	567	508	0	0	0	0	
7	0	0	0	0	568	509	0	0	0	0	
8	0	0	0	0	570	509	0	0	0	0	
9	0	0	0	0	571	510	0	0	0	0	
10	0	0	0	0	572	509	0	0	0	0	
11	0	0	0	0	572	509	0	0	0	0	
12	0	0	0	0	572	508	0	0	0	0	
13	0	0	0	0	571	507	0	0	0	0	
14	0	0	0	0	569	506	0	0	0	0	
15	0	0	0	0	568	505	0	0	0	0	
0	0	0	0	0	567	505	0	0	0	0	
1	0	0	0	0	565	505	0	0	0	0	
2	0	0	0	0	563	505	0	0	0	0	
3	0	0	0	0	562	506	0	0	0	0	
4	0	0	0	0	561	507	0	0	0	0	
5	0	0	0	0	561	508	0	0	0	0	
6	0	0	0	0	561	509	0	0	0	0	
7	0	0	0	0	562	511	0	0	0	0	
8	0	0	0	0	563	512	0	0	0	0	
9	0	0	0	0	564	513	0	0	0	0	
10	0	0	0	0	566	514	0	0	0	0	
11	0	0	0	0	567	513	0	0	0	0	
12	0	0	0	0	567	512	0	0	0	0	
13	0	0	0	0	567	511	0	0	0	0	
14	0	0	0	0	567	510	0	0	0	0	
15	0	0	0	0	567	508	0	0	0	0	
0	0	0	0	0	567	507	0	0	0	0	
1	0	0	0	0	568	505	0	0	0	0	
2	0	0	0	0	568	504	0	0	0	0	
3	0	0	0	0	568	504	0	0	0	0	
4	0	0	0	0	568	504	0	0	0	0	
5	0	0	0	0	568	504	0	0	0	0	
6	0	0	0	0	568	504	0	0	0	0	
7	0	0	0	0	568	505	0	0	0	0	
8	0	0	0	0	567	505	0	0	0	0	
9	0	0	0	0	567	506	0	0	0	0	
10	0	0	0	0	566	507	0	0	0	0	
11	0	0	0	0	565	507	0	0	0	0	
12	0	0	0	0	564	508	0	0	0	0	
13	0	0	0	0	563	508	0	0	0	0	
14	0	0	0	0	563	509	0	0	0	0	
15	0	0	0	0	563	509	0	0	0	0	
0	0	0	0	0	563	510	0	0	0	0	
1	0	0	0	0	563	510	0	0	0	0	
2	0	0	0	0	564	509	0	0	0	0	
3	0	0	0	0	565	509	0	0	0	0	
4	0	0	0	0	566	509	0	0	0	0	
5	0	0	0	0	567	510	0	0	0	0	
6	0	0	0	0	568	510	0	0	0	0	
7	0	0	0	0	569	511	0	0	0	0	
8	0	0	0	0	571	512	0	0	0	0	
9	0	0	0	0	572	512	0	0	0	0	
10	0	0	0	0	572	513	0	0	0	0	
11	0	0	0	0	572	514	0	0	0	0	
12	0	0	0	0	573	515	0	0	0	0	
13	0	0	0	0	573	515	0	0	0	0	
14	0	0	0	0	572	515	0	0	0	0	
15	0	0	0	0	572	516	0	0	0	0	
0	0	0	0	0	571	515	0	0	0	0	
1	0	0	0	0	569	514	0	0	0	0	
2	0	0	0	0	568	513	0	0	0	0	
3	0	0	0	0	566	511	0	0	0	0	
4	0	0	0	0	564	510	0	0	0	0	
5	0	0	0	0	563	508	0	0	0	0	
6	0	0	0	0	561	506	0	0	0	0	
7	0	0	0	0	560	505	0	0	0	0	
8	0	0	0	0	560	504	0	0	0	0	
9	0	0	0	0	560	503	0	0	0	0	
10	0	0	0	0	560	504	0	0	0	0	
11	0	0	0	0	561	504	0	0	0	0	
12	0	0	0	0	563	505	0	0	0	0	
13	0	0	0	0	564	507	0	0	0	0	
14	0	0	0	0	566	509	0	0	0	0	
15	0	0	0	0	567	511	0	0	0	0	
0	0	0	0	0	568	513	0	0	0	0	
1	0	0	0	0	569	515	0	0	0	0	
2	0	0	0	0	569	515	0	0	0	0	
3	0	0	0	0	569	515	0	0	0	0	
4	0	0	0	0	568	515	0	0	0	0	
5	0	0	0	0	566	513	0	0	0	0	
6	0	0	0	0	564	512	0	0	0	0	
7	0	0	0	0	562	509	0	0	0	0	
8	0	0	0	0	560	507	0	0	0	0	
9	0	0	0	0	559	504	0	0	0	0	
10	0	0	0	0	557	502	0	0	0	0	
11	0	0	0	0	556	500	0	0	0	0	
12	0	0	0	0	555	498	0	0	0	0	
13	0	0	0	0	555	497	0	0	0	0	
14	0	0	0	0	555	497	0	0	0	0	
15	0	0	0	0	555	497	0	0	0	0	
0	0	0	0	0	556	497	0	0	0	0	
1	0	0	0	0	557	498	0	0	0	0	
2	0	0	0	0	558	499	0	0	0	0	
3	0	0	0	0	559	501	0	0	0	0	
4	0	0	0	0	560	502	0	0	0	0	
5	0	0	0	0	561	503	0	0	0	0	
6	0	0	0	0	560	503	0	0	0	0	
7	0	0	0	0	560	503	0	0	0	0	
8	0	0	0	0	559	501	0	0	0	0	
9	0	0	0	0	557	499	0	0	0	0	
10	0	0	0	0	556	498	0	0	0	0	
11	0	0	0	0	553	495	0	0	0	0	
12	0	0	0	0	551	492	0	0	0	0	
13	0	0	0	0	549	490	0	0	0	0	
14	0	0	0	0	547	487	0	0	0	0	
15	0	0	0	0	546	486	0	0	0	0	
0	0	0	0	0	546	484	0	0	0	0	
1	0	0	0	0	546	484	0	0	0	0	
2	0	0	0	0	547	484	0	0	0	0	
3	0	0	0	0	548	486	0	0	0	0	
4	0	0	0	0	551	489	0	0	0	0	
5	0	0	0	0	553	492	0	0	0	0	
6	0	0	0	0	556	495	0	0	0	0	
7	0	0	0	0	558	498	0	0	0	0	
8	0	0	0	0	559	502	0	0	0	0	
9	0	0	0	0	560	504	0	0	0	0	
10	0	0	0	0	560	505	0	0	0	0	
11	0	0	0	0	559	505	0	0	0	0	
12	0	0	0	0	558	505	0	0	0	0	
13	0	0	0	0	555	503	0	0	0	0	
14	0	0	0	0	553	501	0	0	0	0	
15	0	0	0	0	550	498	0	0	0	0	
0	0	0	0	0	547	495	0	0	0	0	
1	0	0	0	0	545	491	0	0	0	0	
2	0	0	0	0	543	487	0	0	0	0	
3	0	0	0	0	542	484	0	0	0	0	
4	0	0	0	0	542	481	0	0	0	0	
5	0	0	0	0	542	480	0	0	0	0	
6	0	0	0	0	543	480	0	0	0	0	
7	0	0	0	0	545	480	0	0	0	0	
8	0	0	0	0	547	483	0	0	0	0	
9	0	0	0	0	551	486	0	0	0	0	
10	0	0	0	0	556	489	0	0	0	0	
11	0	0	0	0	559	494	0	0	0	0	
12	0	0	0	0	563	497	0	0	0	0	
13	0	0	0	0	566	501	0	0	0	0	
14	0	0	0	0	568	503	0	0	0	0	
15	0	0	0	0	568	504	0	0	0	0	
0	0	0	0	0	567	504	0	0	0	0	
1	0	0	0	0	566	504	0	0	0	0	
2	0	0	0	0	562	501	0	0	0	0	
3	0	0	0	0	558	498	0	0	0	0	
4	0	0	0	0	554	494	0	0	0	0	
5	0	0	0	0	549	490	0	0	0	0	
6	0	0	0	0	544	487	0	0	0	0	
7	0	0	0	0	540	483	0	0	0	0	
8	0	0	0	0	537	480	0	0	0	0	
9	0	0	0	0	535	478	0	0	0	0	
10	0	0	0	0	533	476	0	0	0	0	
11	0	0	0	0	533	476	0	0	0	0	
12	0	0	0	0	534	477	0	0	0	0	
13	0	0	0	0	536	478	0	0	0	0	
14	0	0	0	0	538	480	0	0	0	0	
15	0	0	0	0	540	483	0	0	0	0	
0	0	0	0	0	543	486	0	0	0	0	
1	0	0	0	0	545	488	0	0	0	0	
2	0	0	0	0	547	491	0	0	0	0	
3	0	0	0	0	548	492	0	0	0	0	
4	0	0	0	0	548	493	0	0	0	0	
5	0	0	0	0	548	492	0	0	0	0	
6	0	0	0	0	547	491	0	0	0	0	
7	0	0	0	0	545	489	0	0	0	0	
8	0	0	0	0	543	487	0	0	0	0	
9	0	0	0	0	541	484	0	0	0	0	
10	0	0	0	0	539	481	0	0	0	0	
11	0	0	0	0	537	479	0	0	0	0	
12	0	0	0	0	536	476	0	0	0	0	
13	0	0	0	0	536	474	0	0	0	0	
14	0	0	0	0	535	474	0	0	0	0	
15	0	0	0	0	536	474	0	0	0	0	
0	0	0	0	0	537	476	0	0	0	0	
1	0	0	0	0	539	479	0	0	0	0	
2	0	0	0	0	542	481	0	0	0	0	
3	0	0	0	0	544	484	0	0	0	0	
4	0	0	0	0	546	487	0	0	0	0	
5	0	0	0	0	548	489	0	0	0	0	
6	0	0	0	0	550	490	0	0	0	0	
7	0	0	0	0	550	490	0	0	0	0	
8	0	0	0	0	550	489	0	0	0	0	
9	0	0	0	0	549	487	0	0	0	0	
10	0	0	0	0	547	485	0	0	0	0	
11	0	0	0	0	545	482	0	0	0	0	
12	0	0	0	0	543	479	0	0	0	0	
13	0	0	0	0	540	476	0	0	0	0	
14	0	0	0	0	537	473	0	0	0	0	
15	0	0	0	0	535	472	0	0	0	0	
0	0	0	0	0	534	470	0	0	0	0	
1	0	0	0	0	533	470	0	0	0	0	
2	0	0	0	0	533	470	0	0	0	0	
3	0	0	0	0	534	472	0	0	0	0	
4	0	0	0	0	536	473	0	0	0	0	
5	0	0	0	0	538	476	0	0	0	0	
6	0	0	0	0	541	478	0	0	0	0	
7	0	0	0	0	543	480	0	0	0	0	
8	0	0	0	0	545	482	0	0	0	0	
9	0	0	0	0	547	484	0	0	0	0	
10	0	0	0	0	547	485	0	0	0	0	
11	0	0	0	0	548	486	0	0	0	0	
12	0	0	0	0	547	485	0	0	0	0	
13	0	0	0	0	547	485	0	0	0	0	
14	0	0	0	0	545	484	0	0	0	0	
15	0	0	0	0	544	482	0	0	0	0	
0	0	0	0	0	542	481	0	0	0	0	
1	0	0	0	0	540	479	0	0	0	0	
2	0	0	0	0	538	477	0	0	0	0	
3	0	0	0	0	537	476	0	0	0	0	
4	0	0	0	0	536	475	0	0	0	0	
5	0	0	0	0	536	473	0	0	0	0	
6	0	0	0	0	536	473	0	0	0	0	
7	0	0	0	0	537	473	0	0	0	0	
8	0	0	0	0	539	473	0	0	0	0	
9	0	0	0	0	540	473	0	0	0	0	
10	0	0	0	0	542	474	0	0	0	0	
11	0	0	0	0	543	475	0	0	0	0	
12	0	0	0	0	545	476	0	0	0	0	
13	0	0	0	0	546	478	0	0	0	0	
14	0	0	0	0	547	480	0	0	0	0	
15	0	0	0	0	548	480	0	0	0	0	
0	0	0	0	0	549	481	0	0	0	0	
1	0	0	0	0	549	482	0	0	0	0	
2	0	0	0	0	549	482	0	0	0	0	
3	0	0	0	0	548	482	0	0	0	0	
4	0	0	0	0	547	481	0	0	0	0	
5	0	0	0	0	547	481	0	0	0	0	
6	0	0	0	0	546	481	0	0	0	0	
7	0	0	0	0	545	481	0	0	0	0	
8	0	0	0	0	545	481	0	0	0	0	
9	0	0	0	0	545	482	0	0	0	0	
10	0	0	0	0	544	483	0	0	0	0	
11	0	0	0	0	545	484	0	0	0	0	
12	0	0	0	0	546	485	0	0	0	0	
13	0	0	0	0	547	487	0	0	0	0	
14	0	0	0	0	548	487	0	0	0	0	
15	0	0	0	0	549	489	0	0	0	0	
0	0	0	0	0	550	490	0	0	0	0	
1	0	0	0	0	551	491	0	0	0	0	
2	0	0	0	0	551	491	0	0	0	0	
3	0	0	0	0	551	491	0	0	0	0	
4	0	0	0	0	551	491	0	0	0	0	
5	0	0	0	0	551	491	0	0	0	0	
6	0	0	0	0	551	490	0	0	0	0	
7	0	0	0	0	551	489	0	0	0	0	
8	0	0	0	0	551	489	0	0	0	0	
9	0	0	0	0	550	488	0	0	0	0	
10	0	0	0	0	550	487	0	0	0	0	
11	0	0	0	0	550	487	0	0	0	0	
12	0	0	0	0	550	487	0	0	0	0	
13	0	0	0	0	551	487	0	0	0	0	
14	0	0	0	0	551	488	0	0	0	0	
15	0	0	0	0	552	490	0	0	0	0	
0	0	0	0	0	553	491	0	0	0	0	
1	0	0	0	0	555	493	0	0	0	0	
2	0	0	0	0	556	495	0	0	0	0	
3	0	0	0	0	557	497	0	0	0	0	
4	0	0	0	0	559	499	0	0	0	0	
5	0	0	0	0	559	500	0	0	0	0	
6	0	0	0	0	560	502	0	0	0	0	
7	0	0	0	0	560	502	0	0	0	0	
8	0	0	0	0	560	502	0	0	0	0	
9	0	0	0	0	559	501	0	0	0	0	
10	0	0	0	0	558	500	0	0	0	0	
11	0	0	0	0	556	499	0	0	0	0	
12	0	0	0	0	555	496	0	0	0	0	
13	0	0	0	0	552	494	0	0	0	0	
14	0	0	0	0	550	492	0	0	0	0	
15	0	0	0	0	548	490	0	0	0	0	
0	0	0	0	0	547	489	0	0	0	0	
1	0	0	0	0	546	488	0	0	0	0	
2	0	0	0	0	547	487	0	0	0	0	
3	0	0	0	0	548	489	0	0	0	0	
4	0	0	0	0	550	491	0	0	0	0	
5	0	0	0	0	553	493	0	0	0	0	
6	0	0	0	0	557	495	0	0	0	0	
7	0	0	0	0	560	497	0	0	0	0	
8	0	0	0	0	563	500	0	0	0	0	
9	0	0	0	0	566	503	0	0	0	0	
10	0	0	0	0	567	504	0	0	0	0	
11	0	0	0	0	568	504	0	0	0	0	
12	0	0	0	0	568	504	0	0	0	0	
13	0	0	0	0	567	503	0	0	0	0	
14	0	0	0	0	564	500	0	0	0	0	
15	0	0	0	0	561	497	0	0	0	0	
0	0	0	0	0	558	494	0	0	0	0	
1	0	0	0	0	555	491	0	0	0	0	
2	0	0	0	0	551	488	0	0	0	0	
3	0	0	0	0	548	486	0	0	0	0	
4	0	0	0	0	545	483	0	0	0	0	
5	0	0	0	0	543	482	0	0	0	0	
6	0	0	0	0	542	482	0	0	0	0	
7	0	0	0	0	542	483	0	0	0	0	
8	0	0	0	0	543	484	0	0	0	0	
9	0	0	0	0	544	486	0	0	0	0	
10	0	0	0	0	545	488	0	0	0	0	
11	0	0	0	0	547	490	0	0	0	0	
12	0	0	0	0	548	492	0	0	0	0	
13	0	0	0	0	549	494	0	0	0	0	
14	0	0	0	0	550	496	0	0	0	0	
15	0	0	0	0	551	496	0	0	0	0	
0	0	0	0	0	550	496	0	0	0	0	
1	0	0	0	0	549	495	0	0	0	0	
2	0	0	0	0	548	493	0	0	0	0	
3	0	0	0	0	547	491	0	0	0	0	
4	0	0	0	0	545	489	0	0	0	0	
5	0	0	0	0	543	486	0	0	0	0	
6	0	0	0	0	542	483	0	0	0	0	
7	0	0	0	0	540	481	0	0	0	0	
8	0	0	0	0	539	479	0	0	0	0	
9	0	0	0	0	539	478	0	0	0	0	
10	0	0	0	0	539	476	0	0	0	0	
11	0	0	0	0	539	476	0	0	0	0	
12	0	0	0	0	539	477	0	0	0	0	
13	0	0	0	0	540	478	0	0	0	0	
14	0	0	0	0	541	479	0	0	0	0	
15	0	0	0	0	543	481	0	0	0	0	
0	0	0	0	0	544	483	0	0	0	0	
1	0	0	0	0	545	485	0	0	0	0	
2	0	0	0	0	546	487	0	0	0	0	
3	0	0	0	0	547	488	0	0	0	0	
4	0	0	0	0	547	489	0	0	0	0	
5	0	0	0	0	547	489	0	0	0	0	
6	0	0	0	0	546	489	0	0	0	0	
7	0	0	0	0	545	489	0	0	0	0	
8	0	0	0	0	545	488	0	0	0	0	
9	0	0	0	0	544	487	0	0	0	0	
10	0	0	0	0	544	486	0	0	0	0	
11	0	0	0	0	545	486	0	0	0	0	
12	0	0	0	0	547	485	0	0	0	0	
13	0	0	0	0	548	485	0	0	0	0	
14	0	0	0	0	550	487	0	0	0	0	
15	0	0	0	0	553	488	0	0	0	0	
0	0	0	0	0	556	490	0	0	0	0	
1	0	0	0	0	558	492	0	0	0	0	
2	0	0	0	0	559	494	0	0	0	0	
3	0	0	0	0	560	495	0	0	0	0	
4	0	0	0	0	561	497	0	0	0	0	
5	0	0	0	0	562	499	0	0	0	0	
6	0	0	0	0	562	500	0	0	0	0	
7	0	0	0	0	561	501	0	0	0	0	
8	0	0	0	0	560	501	0	0	0	0	
9	0	0	0	0	558	501	0	0	0	0	
10	0	0	0	0	556	500	0	0	0	0	
11	0	0	0	0	554	499	0	0	0	0	
12	0	0	0	0	551	496	0	0	0	0	
13	0	0	0	0	549	495	0	0	0	0	
14	0	0	0	0	547	493	0	0	0	0	
15	0	0	0	0	545	492	0	0	0	0	
0	0	0	0	0	544	491	0	0	0	0	
1	0	0	0	0	544	489	0	0	0	0	
2	0	0	0	0	545	489	0	0	0	0	
3	0	0	0	0	546	490	0	0	0	0	
4	0	0	0	0	547	491	0	0	0	0	
5	0	0	0	0	549	492	0	0	0	0	
6	0	0	0	0	551	494	0	0	0	0	
7	0	0	0	0	553	495	0	0	0	0	
8	0	0	0	0	556	496	0	0	0	0	
9	0	0	0	0	557	497	0	0	0	0	
10	0	0	0	0	557	497	0	0	0	0	
11	0	0	0	0	557	496	0	0	0	0	
12	0	0	0	0	556	495	0	0	0	0	
13	0	0	0	0	554	493	0	0	0	0	
14	0	0	0	0	551	491	0	0	0	0	
15	0	0	0	0	548	488	0	0	0	0	
0	0	0	0	0	545	486	0	0	0	0	
1	0	0	0	0	543	483	0	0	0	0	
2	0	0	0	0	540	482	0	0	0	0	
3	0	0	0	0	538	481	0	0	0	0	
4	0	0	0	0	537	480	0	0	0	0	
5	0	0	0	0	536	480	0	0	0	0	
6	0	0	0	0	536	480	0	0	0	0	
7	0	0	0	0	536	480	0	0	0	0	
8	0	0	0	0	537	481	0	0	0	0	
9	0	0	0	0	539	483	0	0	0	0	
10	0	0	0	0	540	485	0	0	0	0	
11	0	0	0	0	542	487	0	0	0	0	
12	0	0	0	0	544	489	0	0	0	0	
13	0	0	0	0	546	491	0	0	0	0	
14	0	0	0	0	548	494	0	0	0	0	
15	0	0	0	0	550	496	0	0	0	0	
0	0	0	0	0	552	497	0	0	0	0	
1	0	0	0	0	554	498	0	0	0	0	
2	0	0	0	0	555	499	0	0	0	0	
3	0	0	0	0	556	499	0	0	0	0	
4	0	0	0	0	557	499	0	0	0	0	
5	0	0	0	0	556	499	0	0	0	0	
6	0	0	0	0	556	497	0	0	0	0	
7	0	0	0	0	555	496	0	0	0	0	
8	0	0	0	0	554	495	0	0	0	0	
9	0	0	0	0	553	494	0	0	0	0	
10	0	0	0	0	552	493	0	0	0	0	
11	0	0	0	0	551	492	0	0	0	0	
12	0	0	0	0	551	492	0	0	0	0	
13	0	0	0	0	550	492	0	0	0	0	
14	0	0	0	0	550	493	0	0	0	0	
15	0	0	0	0	550	494	0	0	0	0	
0	0	0	0	0	551	496	0	0	0	0	
1	0	0	0	0	551	497	0	0	0	0	
2	0	0	0	0	551	497	0	0	0	0	
3	0	0	0	0	551	498	0	0	0	0	
4	0	0	0	0	550	497	0	0	0	0	
5	0	0	0	0	549	496	0	0	0	0	
6	0	0	0	0	549	494	0	0	0	0	
7	0	0	0	0	547	492	0	0	0	0	
8	0	0	0	0	546	489	0	0	0	0	
9	0	0	0	0	544	486	0	0	0	0	
10	0	0	0	0	543	483	0	0	0	0	
11	0	0	0	0	543	481	0	0	0	0	
12	0	0	0	0	542	479	0	0	0	0	
13	0	0	0	0	543	479	0	0	0	0	
14	0	0	0	0	543	479	0	0	0	0	
15	0	0	0	0	545	480	0	0	0	0	
0	0	0	0	0	547	482	0	0	0	0	
1	0	0	0	0	549	483	0	0	0	0	
2	0	0	0	0	550	485	0	0	0	0	
3	0	0	0	0	551	487	0	0	0	0	
4	0	0	0	0	552	487	0	0	0	0	
5	0	0	0	0	552	488	0	0	0	0	
6	0	0	0	0	552	489	0	0	0	0	
7	0	0	0	0	552	489	0	0	0	0	
8	0	0	0	0	551	489	0	0	0	0	
9	0	0	0	0	550	489	0	0	0	0	
10	0	0	0	0	550	488	0	0	0	0	
11	0	0	0	0	548	487	0	0	0	0	
12	0	0	0	0	547	487	0	0	0	0	
13	0	0	0	0	547	486	0	0	0	0	
14	0	0	0	0	547	486	0	0	0	0	
15	0	0	0	0	547	486	0	0	0	0	
0	0	0	0	0	547	486	0	0	0	0	
1	0	0	0	0	547	487	0	0	0	0	
2	0	0	0	0	548	488	0	0	0	0	
3	0	0	0	0	550	490	0	0	0	0	
4	0	0	0	0	552	492	0	0	0	0	
5	0	0	0	0	554	495	0	0	0	0	
6	0	0	0	0	556	497	0	0	0	0	
7	0	0	0	0	559	500	0	0	0	0	
8	0	0	0	0	560	502	0	0	0	0	
9	0	0	0	0	562	504	0	0	0	0	
10	0	0	0	0	563	504	0	0	0	0	
11	0	0	0	0	563	504	0	0	0	0	
12	0	0	0	0	561	503	0	0	0	0	
13	0	0	0	0	559	502	0	0	0	0	
14	0	0	0	0	556	499	0	0	0	0	
15	0	0	0	0	552	496	0	0	0	0	
0	0	0	0	0	547	492	0	0	0	0	
1	0	0	0	0	543	488	0	0	0	0	
2	0	0	0	0	539	484	0	0	0	0	
3	0	0	0	0	536	481	0	0	0	0	
4	0	0	0	0	533	478	0	0	0	0	
5	0	0	0	0	531	476	0	0	0	0	
6	0	0	0	0	531	476	0	0	0	0	
7	0	0	0	0	531	476	0	0	0	0	
8	0	0	0	0	533	476	0	0	0	0	
9	0	0	0	0	536	479	0	0	0	0	
10	0	0	0	0	538	481	0	0	0	0	
11	0	0	0	0	541	483	0	0	0	0	
12	0	0	0	0	543	487	0	0	0	0	
13	0	0	0	0	547	490	0	0	0	0	
14	0	0	0	0	549	492	0	0	0	0	
15	0	0	0	0	551	494	0	0	0	0	
0	0	0	0	0	552	496	0	0	0	0	
1	0	0	0	0	553	497	0	0	0	0	
2	0	0	0	0	553	496	0	0	0	0	
3	0	0	0	0	552	496	0	0	0	0	
4	0	0	0	0	551	494	0	0	0	0	
5	0	0	0	0	549	491	0	0	0	0	
6	0	0	0	0	547	488	0	0	0	0	
7	0	0	0	0	544	486	0	0	0	0	
8	0	0	0	0	542	483	0	0	0	0	
9	0	0	0	0	540	481	0	0	0	0	
10	0	0	0	0	538	481	0	0	0	0	
11	0	0	0	0	537	480	0	0	0	0	
12	0	0	0	0	536	480	0	0	0	0	
13	0	0	0	0	537	481	0	0	0	0	
14	0	0	0	0	537	483	0	0	0	0	
15	0	0	0	0	538	484	0	0	0	0	
0	0	0	0	0	539	486	0	0	0	0	
1	0	0	0	0	540	487	0	0	0	0	
2	0	0	0	0	542	489	0	0	0	0	
3	0	0	0	0	543	490	0	0	0	0	
4	0	0	0	0	543	491	0	0	0	0	
5	0	0	0	0	544	492	0	0	0	0	
6	0	0	0	0	545	492	0	0	0	0	
7	0	0	0	0	547	492	0	0	0	0	
8	0	0	0	0	548	493	0	0	0	0	
9	0	0	0	0	550	493	0	0	0	0	
10	0	0	0	0	551	493	0	0	0	0	
11	0	0	0	0	553	494	0	0	0	0	
12	0	0	0	0	555	494	0	0	0	0	
13	0	0	0	0	556	495	0	0	0	0	
14	0	0	0	0	556	496	0	0	0	0	
15	0	0	0	0	558	497	0	0	0	0	
0	0	0	0	0	558	498	0	0	0	0	
1	0	0	0	0	558	498	0	0	0	0	
2	0	0	0	0	558	499	0	0	0	0	
3	0	0	0	0	557	499	0	0	0	0	
4	0	0	0	0	555	499	0	0	0	0	
5	0	0	0	0	553	498	0	0	0	0	
6	0	0	0	0	551	497	0	0	0	0	
7	0	0	0	0	549	496	0	0	0	0	
8	0	0	0	0	547	494	0	0	0	0	
9	0	0	0	0	544	492	0	0	0	0	
10	0	0	0	0	542	489	0	0	0	0	
11	0	0	0	0	540	487	0	0	0	0	
12	0	0	0	0	538	484	0	0	0	0	
13	0	0	0	0	536	481	0	0	0	0	
14	0	0	0	0	536	480	0	0	0	0	
15	0	0	0	0	535	478	0	0	0	0	
0	0	0	0	0	535	477	0	0	0	0	
1	0	0	0	0	535	476	0	0	0	0	
2	0	0	0	0	535	476	0	0	0	0	
3	0	0	0	0	536	476	0	0	0	0	
4	0	0	0	0	537	478	0	0	0	0	
5	0	0	0	0	538	479	0	0	0	0	
6	0	0	0	0	540	481	0	0	0	0	
7	0	0	0	0	541	483	0	0	0	0	
8	0	0	0	0	542	485	0	0	0	0	
9	0	0	0	0	543	487	0	0	0	0	
10	0	0	0	0	543	488	0	0	0	0	
11	0	0	0	0	544	488	0	0	0	0	
12	0	0	0	0	543	488	0	0	0	0	
13	0	0	0	0	543	487	0	0	0	0	
14	0	0	0	0	541	485	0	0	0	0	
