# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	543	540	0	0	0	0	
9	0	0	0	0	538	526	0	0	0	0	
10	0	0	0	0	534	510	0	0	0	0	
11	0	0	0	0	531	492	0	0	0	0	
12	0	0	0	0	532	476	0	0	0	0	
13	0	0	0	0	534	461	0	0	0	0	
14	0	0	0	0	538	448	0	0	0	0	
15	0	0	0	0	543	439	0	0	0	0	
0	0	0	0	0	549	435	0	0	0	0	
1	0	0	0	0	555	437	0	0	0	0	
2	0	0	0	0	560	444	0	0	0	0	
3	0	0	0	0	565	455	0	0	0	0	
4	0	0	0	0	569	472	0	0	0	0	
5	0	0	0	0	572	490	0	0	0	0	
6	0	0	0	0	573	509	0	0	0	0	
7	0	0	0	0	574	528	0	0	0	0	
8	0	0	0	0	573	543	0	0	0	0	
9	0	0	0	0	571	553	0	0	0	0	
10	0	0	0	0	569	558	0	0	0	0	
11	0	0	0	0	567	558	0	0	0	0	
12	0	0	0	0	564	551	0	0	0	0	
13	0	0	0	0	563	540	0	0	0	0	
14	0	0	0	0	561	527	0	0	0	0	
15	0	0	0	0	560	512	0	0	0	0	
0	0	0	0	0	560	497	0	0	0	0	
1	0	0	0	0	561	483	0	0	0	0	
2	0	0	0	0	563	470	0	0	0	0	
3	0	0	0	0	564	461	0	0	0	0	
4	0	0	0	0	567	456	0	0	0	0	
5	0	0	0	0	569	456	0	0	0	0	
6	0	0	0	0	570	461	0	0	0	0	
7	0	0	0	0	570	469	0	0	0	0	
8	0	0	0	0	570	481	0	0	0	0	
9	0	0	0	0	569	496	0	0	0	0	
10	0	0	0	0	566	511	0	0	0	0	
11	0	0	0	0	563	526	0	0	0	0	
12	0	0	0	0	559	538	0	0	0	0	
13	0	0	0	0	555	545	0	0	0	0	
14	0	0	0	0	551	547	0	0	0	0	
15	0	0	0	0	549	545	0	0	0	0	
0	0	0	0	0	547	539	0	0	0	0	
1	0	0	0	0	546	527	0	0	0	0	
2	0	0	0	0	546	514	0	0	0	0	
3	0	0	0	0	545	499	0	0	0	0	
4	0	0	0	0	545	481	0	0	0	0	
5	0	0	0	0	546	466	0	0	0	0	
6	0	0	0	0	546	452	0	0	0	0	
7	0	0	0	0	546	440	0	0	0	0	
8	0	0	0	0	545	432	0	0	0	0	
9	0	0	0	0	544	430	0	0	0	0	
10	0	0	0	0	543	434	0	0	0	0	
11	0	0	0	0	541	441	0	0	0	0	
12	0	0	0	0	540	454	0	0	0	0	
13	0	0	0	0	540	470	0	0	0	0	
14	0	0	0	0	539	488	0	0	0	0	
15	0	0	0	0	539	506	0	0	0	0	
0	0	0	0	0	540	521	0	0	0	0	
1	0	0	0	0	540	534	0	0	0	0	
2	0	0	0	0	542	540	0	0	0	0	
3	0	0	0	0	544	543	0	0	0	0	
4	0	0	0	0	547	541	0	0	0	0	
5	0	0	0	0	551	533	0	0	0	0	
6	0	0	0	0	554	523	0	0	0	0	
7	0	0	0	0	557	509	0	0	0	0	
8	0	0	0	0	561	495	0	0	0	0	
9	0	0	0	0	563	481	0	0	0	0	
10	0	0	0	0	565	468	0	0	0	0	
11	0	0	0	0	568	458	0	0	0	0	
12	0	0	0	0	568	451	0	0	0	0	
13	0	0	0	0	568	449	0	0	0	0	
14	0	0	0	0	567	452	0	0	0	0	
15	0	0	0	0	565	460	0	0	0	0	
0	0	0	0	0	563	471	0	0	0	0	
1	0	0	0	0	560	485	0	0	0	0	
2	0	0	0	0	557	500	0	0	0	0	
3	0	0	0	0	554	517	0	0	0	0	
4	0	0	0	0	551	530	0	0	0	0	
5	0	0	0	0	550	540	0	0	0	0	
6	0	0	0	0	549	547	0	0	0	0	
7	0	0	0	0	550	548	0	0	0	0	
8	0	0	0	0	551	545	0	0	0	0	
9	0	0	0	0	552	537	0	0	0	0	
10	0	0	0	0	554	526	0	0	0	0	
11	0	0	0	0	556	512	0	0	0	0	
12	0	0	0	0	557	497	0	0	0	0	
13	0	0	0	0	559	482	0	0	0	0	
14	0	0	0	0	559	467	0	0	0	0	
15	0	0	0	0	559	455	0	0	0	0	
0	0	0	0	0	558	447	0	0	0	0	
1	0	0	0	0	557	444	0	0	0	0	
2	0	0	0	0	556	445	0	0	0	0	
3	0	0	0	0	555	452	0	0	0	0	
4	0	0	0	0	553	463	0	0	0	0	
5	0	0	0	0	551	477	0	0	0	0	
6	0	0	0	0	551	492	0	0	0	0	
7	0	0	0	0	549	509	0	0	0	0	
8	0	0	0	0	548	523	0	0	0	0	
9	0	0	0	0	547	532	0	0	0	0	
10	0	0	0	0	547	537	0	0	0	0	
11	0	0	0	0	546	537	0	0	0	0	
12	0	0	0	0	546	533	0	0	0	0	
13	0	0	0	0	545	523	0	0	0	0	
14	0	0	0	0	545	510	0	0	0	0	
15	0	0	0	0	545	495	0	0	0	0	
0	0	0	0	0	545	480	0	0	0	0	
1	0	0	0	0	545	465	0	0	0	0	
2	0	0	0	0	545	451	0	0	0	0	
3	0	0	0	0	547	441	0	0	0	0	
4	0	0	0	0	547	436	0	0	0	0	
5	0	0	0	0	547	436	0	0	0	0	
6	0	0	0	0	548	441	0	0	0	0	
7	0	0	0	0	549	451	0	0	0	0	
8	0	0	0	0	550	464	0	0	0	0	
9	0	0	0	0	550	481	0	0	0	0	
10	0	0	0	0	550	498	0	0	0	0	
11	0	0	0	0	549	516	0	0	0	0	
12	0	0	0	0	547	530	0	0	0	0	
13	0	0	0	0	547	541	0	0	0	0	
14	0	0	0	0	545	547	0	0	0	0	
15	0	0	0	0	545	547	0	0	0	0	
0	0	0	0	0	544	544	0	0	0	0	
1	0	0	0	0	545	535	0	0	0	0	
2	0	0	0	0	547	523	0	0	0	0	
3	0	0	0	0	548	510	0	0	0	0	
4	0	0	0	0	551	496	0	0	0	0	
5	0	0	0	0	555	483	0	0	0	0	
6	0	0	0	0	560	472	0	0	0	0	
7	0	0	0	0	565	464	0	0	0	0	
8	0	0	0	0	569	461	0	0	0	0	
9	0	0	0	0	574	462	0	0	0	0	
10	0	0	0	0	578	468	0	0	0	0	
11	0	0	0	0	580	478	0	0	0	0	
12	0	0	0	0	581	489	0	0	0	0	
13	0	0	0	0	580	504	0	0	0	0	
14	0	0	0	0	578	519	0	0	0	0	
15	0	0	0	0	574	532	0	0	0	0	
0	0	0	0	0	568	543	0	0	0	0	
1	0	0	0	0	562	549	0	0	0	0	
2	0	0	0	0	556	550	0	0	0	0	
3	0	0	0	0	550	545	0	0	0	0	
4	0	0	0	0	545	537	0	0	0	0	
5	0	0	0	0	540	525	0	0	0	0	
6	0	0	0	0	539	511	0	0	0	0	
7	0	0	0	0	537	495	0	0	0	0	
8	0	0	0	0	538	480	0	0	0	0	
9	0	0	0	0	540	466	0	0	0	0	
10	0	0	0	0	543	454	0	0	0	0	
11	0	0	0	0	547	445	0	0	0	0	
12	0	0	0	0	551	441	0	0	0	0	
13	0	0	0	0	556	442	0	0	0	0	
14	0	0	0	0	558	448	0	0	0	0	
15	0	0	0	0	561	458	0	0	0	0	
0	0	0	0	0	562	471	0	0	0	0	
1	0	0	0	0	561	486	0	0	0	0	
2	0	0	0	0	559	502	0	0	0	0	
3	0	0	0	0	556	517	0	0	0	0	
4	0	0	0	0	552	529	0	0	0	0	
5	0	0	0	0	549	537	0	0	0	0	
6	0	0	0	0	545	541	0	0	0	0	
7	0	0	0	0	542	540	0	0	0	0	
8	0	0	0	0	540	534	0	0	0	0	
9	0	0	0	0	539	523	0	0	0	0	
10	0	0	0	0	538	509	0	0	0	0	
11	0	0	0	0	538	494	0	0	0	0	
12	0	0	0	0	539	478	0	0	0	0	
13	0	0	0	0	541	463	0	0	0	0	
14	0	0	0	0	543	449	0	0	0	0	
15	0	0	0	0	547	440	0	0	0	0	
0	0	0	0	0	550	435	0	0	0	0	
1	0	0	0	0	553	434	0	0	0	0	
2	0	0	0	0	556	440	0	0	0	0	
3	0	0	0	0	559	451	0	0	0	0	
4	0	0	0	0	561	465	0	0	0	0	
5	0	0	0	0	563	483	0	0	0	0	
6	0	0	0	0	564	502	0	0	0	0	
7	0	0	0	0	564	521	0	0	0	0	
8	0	0	0	0	563	536	0	0	0	0	
9	0	0	0	0	563	546	0	0	0	0	
10	0	0	0	0	561	551	0	0	0	0	
11	0	0	0	0	559	550	0	0	0	0	
12	0	0	0	0	557	543	0	0	0	0	
13	0	0	0	0	554	531	0	0	0	0	
14	0	0	0	0	551	515	0	0	0	0	
15	0	0	0	0	548	497	0	0	0	0	
0	0	0	0	0	546	478	0	0	0	0	
1	0	0	0	0	544	461	0	0	0	0	
2	0	0	0	0	543	445	0	0	0	0	
3	0	0	0	0	543	432	0	0	0	0	
4	0	0	0	0	543	425	0	0	0	0	
5	0	0	0	0	543	424	0	0	0	0	
6	0	0	0	0	543	429	0	0	0	0	
7	0	0	0	0	544	438	0	0	0	0	
8	0	0	0	0	545	452	0	0	0	0	
9	0	0	0	0	545	470	0	0	0	0	
10	0	0	0	0	545	488	0	0	0	0	
11	0	0	0	0	546	508	0	0	0	0	
12	0	0	0	0	546	524	0	0	0	0	
13	0	0	0	0	546	536	0	0	0	0	
14	0	0	0	0	545	543	0	0	0	0	
15	0	0	0	0	546	543	0	0	0	0	
0	0	0	0	0	547	540	0	0	0	0	
1	0	0	0	0	547	530	0	0	0	0	
2	0	0	0	0	547	516	0	0	0	0	
3	0	0	0	0	547	501	0	0	0	0	
4	0	0	0	0	548	484	0	0	0	0	
5	0	0	0	0	549	467	0	0	0	0	
6	0	0	0	0	550	452	0	0	0	0	
7	0	0	0	0	551	441	0	0	0	0	
8	0	0	0	0	551	433	0	0	0	0	
9	0	0	0	0	552	432	0	0	0	0	
10	0	0	0	0	553	436	0	0	0	0	
11	0	0	0	0	553	445	0	0	0	0	
12	0	0	0	0	553	459	0	0	0	0	
13	0	0	0	0	554	477	0	0	0	0	
14	0	0	0	0	554	496	0	0	0	0	
15	0	0	0	0	554	516	0	0	0	0	
0	0	0	0	0	554	533	0	0	0	0	
1	0	0	0	0	553	547	0	0	0	0	
2	0	0	0	0	553	555	0	0	0	0	
3	0	0	0	0	554	556	0	0	0	0	
4	0	0	0	0	555	553	0	0	0	0	
5	0	0	0	0	555	543	0	0	0	0	
6	0	0	0	0	554	531	0	0	0	0	
7	0	0	0	0	555	515	0	0	0	0	
8	0	0	0	0	555	498	0	0	0	0	
9	0	0	0	0	555	482	0	0	0	0	
10	0	0	0	0	554	466	0	0	0	0	
11	0	0	0	0	554	454	0	0	0	0	
12	0	0	0	0	553	446	0	0	0	0	
13	0	0	0	0	553	442	0	0	0	0	
14	0	0	0	0	551	444	0	0	0	0	
15	0	0	0	0	551	451	0	0	0	0	
0	0	0	0	0	550	463	0	0	0	0	
1	0	0	0	0	548	477	0	0	0	0	
2	0	0	0	0	547	494	0	0	0	0	
3	0	0	0	0	545	511	0	0	0	0	
4	0	0	0	0	543	524	0	0	0	0	
5	0	0	0	0	542	535	0	0	0	0	
6	0	0	0	0	541	540	0	0	0	0	
7	0	0	0	0	541	540	0	0	0	0	
8	0	0	0	0	541	535	0	0	0	0	
9	0	0	0	0	541	525	0	0	0	0	
10	0	0	0	0	542	511	0	0	0	0	
11	0	0	0	0	543	496	0	0	0	0	
12	0	0	0	0	544	480	0	0	0	0	
13	0	0	0	0	545	464	0	0	0	0	
14	0	0	0	0	545	449	0	0	0	0	
15	0	0	0	0	546	437	0	0	0	0	
0	0	0	0	0	546	430	0	0	0	0	
1	0	0	0	0	545	427	0	0	0	0	
2	0	0	0	0	544	431	0	0	0	0	
3	0	0	0	0	542	438	0	0	0	0	
4	0	0	0	0	542	450	0	0	0	0	
5	0	0	0	0	540	465	0	0	0	0	
6	0	0	0	0	539	483	0	0	0	0	
7	0	0	0	0	538	502	0	0	0	0	
8	0	0	0	0	537	517	0	0	0	0	
9	0	0	0	0	537	529	0	0	0	0	
10	0	0	0	0	537	537	0	0	0	0	
11	0	0	0	0	538	539	0	0	0	0	
12	0	0	0	0	539	536	0	0	0	0	
13	0	0	0	0	540	528	0	0	0	0	
14	0	0	0	0	542	517	0	0	0	0	
15	0	0	0	0	543	503	0	0	0	0	
0	0	0	0	0	543	487	0	0	0	0	
1	0	0	0	0	543	472	0	0	0	0	
2	0	0	0	0	544	458	0	0	0	0	
3	0	0	0	0	544	445	0	0	0	0	
4	0	0	0	0	544	437	0	0	0	0	
5	0	0	0	0	544	433	0	0	0	0	
6	0	0	0	0	543	435	0	0	0	0	
7	0	0	0	0	543	443	0	0	0	0	
8	0	0	0	0	543	454	0	0	0	0	
9	0	0	0	0	543	469	0	0	0	0	
10	0	0	0	0	543	487	0	0	0	0	
11	0	0	0	0	543	505	0	0	0	0	
12	0	0	0	0	543	521	0	0	0	0	
13	0	0	0	0	544	534	0	0	0	0	
14	0	0	0	0	544	542	0	0	0	0	
15	0	0	0	0	545	543	0	0	0	0	
0	0	0	0	0	547	542	0	0	0	0	
1	0	0	0	0	548	534	0	0	0	0	
2	0	0	0	0	551	523	0	0	0	0	
3	0	0	0	0	552	510	0	0	0	0	
4	0	0	0	0	554	494	0	0	0	0	
5	0	0	0	0	555	480	0	0	0	0	
6	0	0	0	0	556	464	0	0	0	0	
7	0	0	0	0	556	452	0	0	0	0	
8	0	0	0	0	556	443	0	0	0	0	
9	0	0	0	0	555	439	0	0	0	0	
10	0	0	0	0	554	440	0	0	0	0	
11	0	0	0	0	552	446	0	0	0	0	
12	0	0	0	0	551	455	0	0	0	0	
13	0	0	0	0	550	469	0	0	0	0	
14	0	0	0	0	548	486	0	0	0	0	
15	0	0	0	0	547	503	0	0	0	0	
0	0	0	0	0	546	518	0	0	0	0	
1	0	0	0	0	545	530	0	0	0	0	
2	0	0	0	0	546	538	0	0	0	0	
3	0	0	0	0	547	540	0	0	0	0	
4	0	0	0	0	548	538	0	0	0	0	
5	0	0	0	0	549	531	0	0	0	0	
6	0	0	0	0	550	521	0	0	0	0	
7	0	0	0	0	550	508	0	0	0	0	
8	0	0	0	0	551	493	0	0	0	0	
9	0	0	0	0	551	478	0	0	0	0	
10	0	0	0	0	551	464	0	0	0	0	
11	0	0	0	0	551	453	0	0	0	0	
12	0	0	0	0	551	444	0	0	0	0	
13	0	0	0	0	551	441	0	0	0	0	
14	0	0	0	0	551	444	0	0	0	0	
15	0	0	0	0	550	451	0	0	0	0	
0	0	0	0	0	548	463	0	0	0	0	
1	0	0	0	0	548	477	0	0	0	0	
2	0	0	0	0	548	494	0	0	0	0	
3	0	0	0	0	548	512	0	0	0	0	
4	0	0	0	0	547	527	0	0	0	0	
5	0	0	0	0	547	540	0	0	0	0	
6	0	0	0	0	548	547	0	0	0	0	
7	0	0	0	0	550	550	0	0	0	0	
8	0	0	0	0	551	547	0	0	0	0	
9	0	0	0	0	553	540	0	0	0	0	
10	0	0	0	0	555	529	0	0	0	0	
11	0	0	0	0	558	515	0	0	0	0	
12	0	0	0	0	561	501	0	0	0	0	
13	0	0	0	0	563	487	0	0	0	0	
14	0	0	0	0	565	473	0	0	0	0	
15	0	0	0	0	566	460	0	0	0	0	
0	0	0	0	0	566	452	0	0	0	0	
1	0	0	0	0	564	448	0	0	0	0	
2	0	0	0	0	563	449	0	0	0	0	
3	0	0	0	0	560	455	0	0	0	0	
4	0	0	0	0	556	464	0	0	0	0	
5	0	0	0	0	553	476	0	0	0	0	
6	0	0	0	0	549	491	0	0	0	0	
7	0	0	0	0	545	506	0	0	0	0	
8	0	0	0	0	542	519	0	0	0	0	
9	0	0	0	0	539	529	0	0	0	0	
10	0	0	0	0	538	535	0	0	0	0	
11	0	0	0	0	537	536	0	0	0	0	
12	0	0	0	0	537	534	0	0	0	0	
13	0	0	0	0	538	526	0	0	0	0	
14	0	0	0	0	540	515	0	0	0	0	
15	0	0	0	0	543	504	0	0	0	0	
0	0	0	0	0	546	491	0	0	0	0	
1	0	0	0	0	550	479	0	0	0	0	
2	0	0	0	0	552	467	0	0	0	0	
3	0	0	0	0	557	459	0	0	0	0	
4	0	0	0	0	560	453	0	0	0	0	
5	0	0	0	0	562	453	0	0	0	0	
6	0	0	0	0	563	457	0	0	0	0	
7	0	0	0	0	563	464	0	0	0	0	
8	0	0	0	0	563	475	0	0	0	0	
9	0	0	0	0	561	489	0	0	0	0	
10	0	0	0	0	560	504	0	0	0	0	
11	0	0	0	0	557	519	0	0	0	0	
12	0	0	0	0	555	531	0	0	0	0	
13	0	0	0	0	552	540	0	0	0	0	
14	0	0	0	0	550	543	0	0	0	0	
15	0	0	0	0	548	541	0	0	0	0	
0	0	0	0	0	547	536	0	0	0	0	
1	0	0	0	0	545	525	0	0	0	0	
2	0	0	0	0	545	512	0	0	0	0	
3	0	0	0	0	545	498	0	0	0	0	
4	0	0	0	0	546	483	0	0	0	0	
5	0	0	0	0	548	470	0	0	0	0	
6	0	0	0	0	550	457	0	0	0	0	
7	0	0	0	0	552	448	0	0	0	0	
8	0	0	0	0	555	444	0	0	0	0	
9	0	0	0	0	557	444	0	0	0	0	
10	0	0	0	0	559	448	0	0	0	0	
11	0	0	0	0	560	457	0	0	0	0	
12	0	0	0	0	560	470	0	0	0	0	
13	0	0	0	0	559	485	0	0	0	0	
14	0	0	0	0	557	500	0	0	0	0	
15	0	0	0	0	555	517	0	0	0	0	
0	0	0	0	0	552	529	0	0	0	0	
1	0	0	0	0	550	538	0	0	0	0	
2	0	0	0	0	547	542	0	0	0	0	
3	0	0	0	0	544	539	0	0	0	0	
4	0	0	0	0	541	532	0	0	0	0	
5	0	0	0	0	539	520	0	0	0	0	
6	0	0	0	0	536	504	0	0	0	0	
7	0	0	0	0	534	487	0	0	0	0	
8	0	0	0	0	531	470	0	0	0	0	
9	0	0	0	0	530	453	0	0	0	0	
10	0	0	0	0	529	438	0	0	0	0	
11	0	0	0	0	529	426	0	0	0	0	
12	0	0	0	0	529	420	0	0	0	0	
13	0	0	0	0	531	419	0	0	0	0	
14	0	0	0	0	532	424	0	0	0	0	
15	0	0	0	0	535	436	0	0	0	0	
0	0	0	0	0	537	451	0	0	0	0	
1	0	0	0	0	539	470	0	0	0	0	
2	0	0	0	0	542	491	0	0	0	0	
3	0	0	0	0	543	512	0	0	0	0	
4	0	0	0	0	544	530	0	0	0	0	
5	0	0	0	0	547	544	0	0	0	0	
6	0	0	0	0	548	553	0	0	0	0	
7	0	0	0	0	550	556	0	0	0	0	
8	0	0	0	0	551	553	0	0	0	0	
9	0	0	0	0	552	544	0	0	0	0	
10	0	0	0	0	553	532	0	0	0	0	
11	0	0	0	0	553	517	0	0	0	0	
12	0	0	0	0	553	500	0	0	0	0	
13	0	0	0	0	553	484	0	0	0	0	
14	0	0	0	0	553	468	0	0	0	0	
15	0	0	0	0	552	455	0	0	0	0	
0	0	0	0	0	551	446	0	0	0	0	
1	0	0	0	0	551	443	0	0	0	0	
2	0	0	0	0	551	445	0	0	0	0	
3	0	0	0	0	550	453	0	0	0	0	
4	0	0	0	0	549	465	0	0	0	0	
5	0	0	0	0	547	480	0	0	0	0	
6	0	0	0	0	546	497	0	0	0	0	
7	0	0	0	0	544	515	0	0	0	0	
8	0	0	0	0	543	531	0	0	0	0	
9	0	0	0	0	542	542	0	0	0	0	
10	0	0	0	0	541	549	0	0	0	0	
11	0	0	0	0	541	551	0	0	0	0	
12	0	0	0	0	542	547	0	0	0	0	
13	0	0	0	0	542	539	0	0	0	0	
14	0	0	0	0	543	526	0	0	0	0	
15	0	0	0	0	543	512	0	0	0	0	
0	0	0	0	0	545	495	0	0	0	0	
1	0	0	0	0	545	479	0	0	0	0	
2	0	0	0	0	546	463	0	0	0	0	
3	0	0	0	0	547	451	0	0	0	0	
4	0	0	0	0	546	442	0	0	0	0	
5	0	0	0	0	546	439	0	0	0	0	
6	0	0	0	0	546	441	0	0	0	0	
7	0	0	0	0	545	448	0	0	0	0	
8	0	0	0	0	545	460	0	0	0	0	
9	0	0	0	0	544	475	0	0	0	0	
10	0	0	0	0	543	492	0	0	0	0	
11	0	0	0	0	543	510	0	0	0	0	
12	0	0	0	0	542	525	0	0	0	0	
13	0	0	0	0	542	537	0	0	0	0	
14	0	0	0	0	542	544	0	0	0	0	
15	0	0	0	0	542	546	0	0	0	0	
0	0	0	0	0	543	542	0	0	0	0	
1	0	0	0	0	544	533	0	0	0	0	
2	0	0	0	0	545	521	0	0	0	0	
3	0	0	0	0	546	506	0	0	0	0	
4	0	0	0	0	547	491	0	0	0	0	
5	0	0	0	0	549	476	0	0	0	0	
6	0	0	0	0	550	462	0	0	0	0	
7	0	0	0	0	551	451	0	0	0	0	
8	0	0	0	0	553	446	0	0	0	0	
9	0	0	0	0	554	444	0	0	0	0	
10	0	0	0	0	555	448	0	0	0	0	
11	0	0	0	0	555	456	0	0	0	0	
12	0	0	0	0	554	469	0	0	0	0	
13	0	0	0	0	553	484	0	0	0	0	
14	0	0	0	0	552	500	0	0	0	0	
15	0	0	0	0	551	517	0	0	0	0	
0	0	0	0	0	548	530	0	0	0	0	
1	0	0	0	0	547	540	0	0	0	0	
2	0	0	0	0	544	544	0	0	0	0	
3	0	0	0	0	542	543	0	0	0	0	
4	0	0	0	0	540	536	0	0	0	0	
5	0	0	0	0	538	524	0	0	0	0	
6	0	0	0	0	535	507	0	0	0	0	
7	0	0	0	0	530	487	0	0	0	0	
8	0	0	0	0	526	465	0	0	0	0	
9	0	0	0	0	520	444	0	0	0	0	
10	0	0	0	0	513	423	0	0	0	0	
11	0	0	0	0	507	403	0	0	0	0	
12	0	0	0	0	498	388	0	0	0	0	
13	0	0	0	0	490	377	0	0	0	0	
14	0	0	0	0	481	372	0	0	0	0	
15	0	0	0	0	472	372	0	0	0	0	
0	0	0	0	0	462	377	0	0	0	0	
1	0	0	0	0	453	385	0	0	0	0	
2	0	0	0	0	444	395	0	0	0	0	
3	0	0	0	0	434	406	0	0	0	0	
4	0	0	0	0	425	414	0	0	0	0	
5	0	0	0	0	416	418	0	0	0	0	
6	0	0	0	0	406	416	0	0	0	0	
7	0	0	0	0	396	409	0	0	0	0	
8	0	0	0	0	386	395	0	0	0	0	
9	0	0	0	0	376	376	0	0	0	0	
10	0	0	0	0	366	352	0	0	0	0	
11	0	0	0	0	357	326	0	0	0	0	
12	0	0	0	0	349	300	0	0	0	0	
13	0	0	0	0	344	276	0	0	0	0	
14	0	0	0	0	341	255	0	0	0	0	
15	0	0	0	0	343	241	0	0	0	0	
0	0	0	0	0	348	233	0	0	0	0	
1	0	0	0	0	356	236	0	0	0	0	
2	0	0	0	0	369	246	0	0	0	0	
3	0	0	0	0	384	266	0	0	0	0	
4	0	0	0	0	403	293	0	0	0	0	
5	0	0	0	0	422	326	0	0	0	0	
6	0	0	0	0	443	363	0	0	0	0	
7	0	0	0	0	463	403	0	0	0	0	
8	0	0	0	0	483	439	0	0	0	0	
9	0	0	0	0	502	471	0	0	0	0	
10	0	0	0	0	519	497	0	0	0	0	
11	0	0	0	0	534	516	0	0	0	0	
12	0	0	0	0	547	527	0	0	0	0	
13	0	0	0	0	557	531	0	0	0	0	
14	0	0	0	0	565	529	0	0	0	0	
15	0	0	0	0	570	522	0	0	0	0	
0	0	0	0	0	574	511	0	0	0	0	
1	0	0	0	0	576	498	0	0	0	0	
2	0	0	0	0	577	484	0	0	0	0	
3	0	0	0	0	576	472	0	0	0	0	
4	0	0	0	0	575	463	0	0	0	0	
5	0	0	0	0	573	457	0	0	0	0	
6	0	0	0	0	569	457	0	0	0	0	
7	0	0	0	0	566	462	0	0	0	0	
8	0	0	0	0	563	471	0	0	0	0	
9	0	0	0	0	559	483	0	0	0	0	
10	0	0	0	0	556	498	0	0	0	0	
11	0	0	0	0	553	513	0	0	0	0	
12	0	0	0	0	552	527	0	0	0	0	
13	0	0	0	0	551	537	0	0	0	0	
14	0	0	0	0	551	544	0	0	0	0	
15	0	0	0	0	551	545	0	0	0	0	
0	0	0	0	0	552	543	0	0	0	0	
1	0	0	0	0	555	536	0	0	0	0	
2	0	0	0	0	557	525	0	0	0	0	
3	0	0	0	0	559	512	0	0	0	0	
4	0	0	0	0	561	499	0	0	0	0	
5	0	0	0	0	563	485	0	0	0	0	
6	0	0	0	0	565	472	0	0	0	0	
7	0	0	0	0	568	463	0	0	0	0	
8	0	0	0	0	569	457	0	0	0	0	
9	0	0	0	0	571	456	0	0	0	0	
10	0	0	0	0	572	461	0	0	0	0	
11	0	0	0	0	573	470	0	0	0	0	
12	0	0	0	0	574	483	0	0	0	0	
13	0	0	0	0	574	499	0	0	0	0	
14	0	0	0	0	574	517	0	0	0	0	
15	0	0	0	0	574	536	0	0	0	0	
0	0	0	0	0	574	551	0	0	0	0	
1	0	0	0	0	574	563	0	0	0	0	
2	0	0	0	0	574	569	0	0	0	0	
3	0	0	0	0	574	570	0	0	0	0	
4	0	0	0	0	573	566	0	0	0	0	
5	0	0	0	0	573	556	0	0	0	0	
6	0	0	0	0	573	543	0	0	0	0	
7	0	0	0	0	572	528	0	0	0	0	
8	0	0	0	0	571	511	0	0	0	0	
9	0	0	0	0	570	493	0	0	0	0	
10	0	0	0	0	569	477	0	0	0	0	
11	0	0	0	0	568	463	0	0	0	0	
12	0	0	0	0	566	452	0	0	0	0	
13	0	0	0	0	565	447	0	0	0	0	
14	0	0	0	0	563	447	0	0	0	0	
15	0	0	0	0	561	453	0	0	0	0	
0	0	0	0	0	560	463	0	0	0	0	
1	0	0	0	0	559	478	0	0	0	0	
2	0	0	0	0	558	495	0	0	0	0	
3	0	0	0	0	558	513	0	0	0	0	
4	0	0	0	0	557	530	0	0	0	0	
5	0	0	0	0	559	545	0	0	0	0	
6	0	0	0	0	560	555	0	0	0	0	
7	0	0	0	0	562	560	0	0	0	0	
8	0	0	0	0	564	560	0	0	0	0	
9	0	0	0	0	568	555	0	0	0	0	
10	0	0	0	0	571	546	0	0	0	0	
11	0	0	0	0	573	534	0	0	0	0	
12	0	0	0	0	575	520	0	0	0	0	
13	0	0	0	0	577	505	0	0	0	0	
14	0	0	0	0	578	491	0	0	0	0	
15	0	0	0	0	579	479	0	0	0	0	
0	0	0	0	0	579	470	0	0	0	0	
1	0	0	0	0	579	466	0	0	0	0	
2	0	0	0	0	577	467	0	0	0	0	
3	0	0	0	0	575	472	0	0	0	0	
4	0	0	0	0	574	482	0	0	0	0	
5	0	0	0	0	570	495	0	0	0	0	
6	0	0	0	0	568	510	0	0	0	0	
7	0	0	0	0	564	526	0	0	0	0	
8	0	0	0	0	561	540	0	0	0	0	
9	0	0	0	0	559	550	0	0	0	0	
10	0	0	0	0	558	556	0	0	0	0	
11	0	0	0	0	556	557	0	0	0	0	
12	0	0	0	0	556	553	0	0	0	0	
13	0	0	0	0	557	546	0	0	0	0	
14	0	0	0	0	559	535	0	0	0	0	
15	0	0	0	0	560	521	0	0	0	0	
0	0	0	0	0	562	508	0	0	0	0	
1	0	0	0	0	564	494	0	0	0	0	
2	0	0	0	0	565	481	0	0	0	0	
3	0	0	0	0	567	470	0	0	0	0	
4	0	0	0	0	568	464	0	0	0	0	
5	0	0	0	0	569	462	0	0	0	0	
6	0	0	0	0	568	465	0	0	0	0	
7	0	0	0	0	568	472	0	0	0	0	
8	0	0	0	0	567	483	0	0	0	0	
