# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	535	471	0	0	0	0	
5	0	0	0	0	533	469	0	0	0	0	
6	0	0	0	0	532	468	0	0	0	0	
7	0	0	0	0	531	466	0	0	0	0	
8	0	0	0	0	531	465	0	0	0	0	
9	0	0	0	0	531	464	0	0	0	0	
10	0	0	0	0	531	463	0	0	0	0	
11	0	0	0	0	531	462	0	0	0	0	
12	0	0	0	0	531	462	0	0	0	0	
13	0	0	0	0	532	463	0	0	0	0	
14	0	0	0	0	532	464	0	0	0	0	
15	0	0	0	0	532	465	0	0	0	0	
0	0	0	0	0	532	466	0	0	0	0	
1	0	0	0	0	532	467	0	0	0	0	
2	0	0	0	0	533	469	0	0	0	0	
3	0	0	0	0	532	470	0	0	0	0	
4	0	0	0	0	532	470	0	0	0	0	
5	0	0	0	0	531	470	0	0	0	0	
6	0	0	0	0	531	470	0	0	0	0	
7	0	0	0	0	530	469	0	0	0	0	
8	0	0	0	0	529	467	0	0	0	0	
9	0	0	0	0	527	465	0	0	0	0	
10	0	0	0	0	527	464	0	0	0	0	
11	0	0	0	0	527	462	0	0	0	0	
12	0	0	0	0	526	461	0	0	0	0	
13	0	0	0	0	527	460	0	0	0	0	
14	0	0	0	0	527	460	0	0	0	0	
15	0	0	0	0	527	459	0	0	0	0	
0	0	0	0	0	529	460	0	0	0	0	
1	0	0	0	0	530	462	0	0	0	0	
2	0	0	0	0	531	464	0	0	0	0	
3	0	0	0	0	532	466	0	0	0	0	
4	0	0	0	0	534	468	0	0	0	0	
5	0	0	0	0	535	470	0	0	0	0	
6	0	0	0	0	536	472	0	0	0	0	
7	0	0	0	0	536	474	0	0	0	0	
8	0	0	0	0	536	475	0	0	0	0	
9	0	0	0	0	536	475	0	0	0	0	
10	0	0	0	0	535	475	0	0	0	0	
11	0	0	0	0	535	475	0	0	0	0	
12	0	0	0	0	534	473	0	0	0	0	
13	0	0	0	0	532	471	0	0	0	0	
14	0	0	0	0	531	469	0	0	0	0	
15	0	0	0	0	531	467	0	0	0	0	
0	0	0	0	0	529	465	0	0	0	0	
1	0	0	0	0	528	464	0	0	0	0	
2	0	0	0	0	527	463	0	0	0	0	
3	0	0	0	0	527	462	0	0	0	0	
4	0	0	0	0	528	462	0	0	0	0	
5	0	0	0	0	528	463	0	0	0	0	
6	0	0	0	0	529	463	0	0	0	0	
7	0	0	0	0	529	464	0	0	0	0	
8	0	0	0	0	530	465	0	0	0	0	
9	0	0	0	0	531	467	0	0	0	0	
10	0	0	0	0	531	468	0	0	0	0	
11	0	0	0	0	532	469	0	0	0	0	
12	0	0	0	0	531	470	0	0	0	0	
13	0	0	0	0	531	470	0	0	0	0	
14	0	0	0	0	531	470	0	0	0	0	
15	0	0	0	0	531	470	0	0	0	0	
0	0	0	0	0	530	469	0	0	0	0	
1	0	0	0	0	529	468	0	0	0	0	
2	0	0	0	0	529	467	0	0	0	0	
3	0	0	0	0	529	466	0	0	0	0	
4	0	0	0	0	529	465	0	0	0	0	
5	0	0	0	0	530	464	0	0	0	0	
6	0	0	0	0	530	463	0	0	0	0	
7	0	0	0	0	531	464	0	0	0	0	
8	0	0	0	0	533	465	0	0	0	0	
9	0	0	0	0	536	466	0	0	0	0	
10	0	0	0	0	537	468	0	0	0	0	
11	0	0	0	0	540	469	0	0	0	0	
12	0	0	0	0	541	472	0	0	0	0	
13	0	0	0	0	543	473	0	0	0	0	
14	0	0	0	0	544	475	0	0	0	0	
15	0	0	0	0	545	476	0	0	0	0	
0	0	0	0	0	545	476	0	0	0	0	
1	0	0	0	0	545	476	0	0	0	0	
2	0	0	0	0	544	476	0	0	0	0	
3	0	0	0	0	544	476	0	0	0	0	
4	0	0	0	0	543	475	0	0	0	0	
5	0	0	0	0	543	474	0	0	0	0	
6	0	0	0	0	542	473	0	0	0	0	
7	0	0	0	0	542	472	0	0	0	0	
8	0	0	0	0	541	472	0	0	0	0	
9	0	0	0	0	541	471	0	0	0	0	
10	0	0	0	0	540	470	0	0	0	0	
11	0	0	0	0	540	471	0	0	0	0	
12	0	0	0	0	540	471	0	0	0	0	
13	0	0	0	0	540	471	0	0	0	0	
14	0	0	0	0	541	472	0	0	0	0	
15	0	0	0	0	540	473	0	0	0	0	
0	0	0	0	0	541	475	0	0	0	0	
1	0	0	0	0	541	476	0	0	0	0	
2	0	0	0	0	541	478	0	0	0	0	
3	0	0	0	0	541	479	0	0	0	0	
4	0	0	0	0	540	479	0	0	0	0	
5	0	0	0	0	540	480	0	0	0	0	
6	0	0	0	0	539	479	0	0	0	0	
7	0	0	0	0	537	478	0	0	0	0	
8	0	0	0	0	536	476	0	0	0	0	
9	0	0	0	0	534	473	0	0	0	0	
10	0	0	0	0	532	471	0	0	0	0	
11	0	0	0	0	531	468	0	0	0	0	
12	0	0	0	0	529	465	0	0	0	0	
13	0	0	0	0	527	463	0	0	0	0	
14	0	0	0	0	527	461	0	0	0	0	
15	0	0	0	0	526	460	0	0	0	0	
0	0	0	0	0	526	460	0	0	0	0	
1	0	0	0	0	526	460	0	0	0	0	
2	0	0	0	0	527	462	0	0	0	0	
3	0	0	0	0	528	463	0	0	0	0	
4	0	0	0	0	529	465	0	0	0	0	
5	0	0	0	0	531	467	0	0	0	0	
6	0	0	0	0	532	468	0	0	0	0	
7	0	0	0	0	534	470	0	0	0	0	
8	0	0	0	0	535	471	0	0	0	0	
9	0	0	0	0	535	471	0	0	0	0	
10	0	0	0	0	536	471	0	0	0	0	
11	0	0	0	0	536	471	0	0	0	0	
12	0	0	0	0	535	470	0	0	0	0	
13	0	0	0	0	534	469	0	0	0	0	
14	0	0	0	0	533	468	0	0	0	0	
15	0	0	0	0	532	466	0	0	0	0	
0	0	0	0	0	531	465	0	0	0	0	
1	0	0	0	0	530	465	0	0	0	0	
2	0	0	0	0	529	464	0	0	0	0	
3	0	0	0	0	529	463	0	0	0	0	
4	0	0	0	0	529	463	0	0	0	0	
5	0	0	0	0	529	464	0	0	0	0	
6	0	0	0	0	530	465	0	0	0	0	
7	0	0	0	0	531	465	0	0	0	0	
8	0	0	0	0	531	467	0	0	0	0	
9	0	0	0	0	533	468	0	0	0	0	
10	0	0	0	0	534	470	0	0	0	0	
11	0	0	0	0	536	472	0	0	0	0	
12	0	0	0	0	537	473	0	0	0	0	
13	0	0	0	0	537	474	0	0	0	0	
14	0	0	0	0	538	475	0	0	0	0	
15	0	0	0	0	539	475	0	0	0	0	
0	0	0	0	0	538	475	0	0	0	0	
1	0	0	0	0	539	475	0	0	0	0	
2	0	0	0	0	539	475	0	0	0	0	
3	0	0	0	0	538	474	0	0	0	0	
4	0	0	0	0	538	473	0	0	0	0	
5	0	0	0	0	538	472	0	0	0	0	
6	0	0	0	0	538	471	0	0	0	0	
7	0	0	0	0	539	471	0	0	0	0	
8	0	0	0	0	540	471	0	0	0	0	
9	0	0	0	0	540	471	0	0	0	0	
10	0	0	0	0	541	471	0	0	0	0	
11	0	0	0	0	542	472	0	0	0	0	
12	0	0	0	0	542	473	0	0	0	0	
13	0	0	0	0	543	475	0	0	0	0	
14	0	0	0	0	543	475	0	0	0	0	
15	0	0	0	0	542	477	0	0	0	0	
0	0	0	0	0	542	477	0	0	0	0	
1	0	0	0	0	541	477	0	0	0	0	
2	0	0	0	0	540	477	0	0	0	0	
3	0	0	0	0	538	476	0	0	0	0	
4	0	0	0	0	536	474	0	0	0	0	
5	0	0	0	0	535	472	0	0	0	0	
6	0	0	0	0	533	470	0	0	0	0	
7	0	0	0	0	532	468	0	0	0	0	
8	0	0	0	0	531	467	0	0	0	0	
9	0	0	0	0	531	465	0	0	0	0	
10	0	0	0	0	531	464	0	0	0	0	
11	0	0	0	0	531	464	0	0	0	0	
12	0	0	0	0	533	465	0	0	0	0	
13	0	0	0	0	535	466	0	0	0	0	
14	0	0	0	0	537	468	0	0	0	0	
15	0	0	0	0	539	471	0	0	0	0	
0	0	0	0	0	540	473	0	0	0	0	
1	0	0	0	0	542	476	0	0	0	0	
2	0	0	0	0	544	478	0	0	0	0	
3	0	0	0	0	545	480	0	0	0	0	
4	0	0	0	0	547	480	0	0	0	0	
5	0	0	0	0	547	481	0	0	0	0	
6	0	0	0	0	547	481	0	0	0	0	
7	0	0	0	0	547	481	0	0	0	0	
8	0	0	0	0	546	480	0	0	0	0	
9	0	0	0	0	546	478	0	0	0	0	
10	0	0	0	0	544	476	0	0	0	0	
11	0	0	0	0	543	474	0	0	0	0	
12	0	0	0	0	540	472	0	0	0	0	
13	0	0	0	0	537	468	0	0	0	0	
14	0	0	0	0	533	464	0	0	0	0	
15	0	0	0	0	528	460	0	0	0	0	
0	0	0	0	0	523	455	0	0	0	0	
1	0	0	0	0	517	450	0	0	0	0	
2	0	0	0	0	511	444	0	0	0	0	
3	0	0	0	0	503	438	0	0	0	0	
4	0	0	0	0	495	431	0	0	0	0	
5	0	0	0	0	487	423	0	0	0	0	
6	0	0	0	0	478	416	0	0	0	0	
7	0	0	0	0	469	408	0	0	0	0	
8	0	0	0	0	460	399	0	0	0	0	
9	0	0	0	0	451	391	0	0	0	0	
10	0	0	0	0	442	382	0	0	0	0	
11	0	0	0	0	432	373	0	0	0	0	
12	0	0	0	0	423	364	0	0	0	0	
13	0	0	0	0	414	353	0	0	0	0	
14	0	0	0	0	404	343	0	0	0	0	
15	0	0	0	0	395	331	0	0	0	0	
0	0	0	0	0	384	320	0	0	0	0	
1	0	0	0	0	374	308	0	0	0	0	
2	0	0	0	0	364	297	0	0	0	0	
3	0	0	0	0	353	286	0	0	0	0	
4	0	0	0	0	343	276	0	0	0	0	
5	0	0	0	0	335	267	0	0	0	0	
6	0	0	0	0	328	261	0	0	0	0	
7	0	0	0	0	324	256	0	0	0	0	
8	0	0	0	0	323	255	0	0	0	0	
9	0	0	0	0	324	256	0	0	0	0	
10	0	0	0	0	331	262	0	0	0	0	
11	0	0	0	0	340	271	0	0	0	0	
12	0	0	0	0	353	281	0	0	0	0	
13	0	0	0	0	370	296	0	0	0	0	
14	0	0	0	0	390	314	0	0	0	0	
15	0	0	0	0	411	333	0	0	0	0	
0	0	0	0	0	433	353	0	0	0	0	
1	0	0	0	0	458	374	0	0	0	0	
2	0	0	0	0	481	396	0	0	0	0	
3	0	0	0	0	503	416	0	0	0	0	
4	0	0	0	0	523	436	0	0	0	0	
5	0	0	0	0	542	455	0	0	0	0	
6	0	0	0	0	558	471	0	0	0	0	
7	0	0	0	0	569	484	0	0	0	0	
8	0	0	0	0	579	496	0	0	0	0	
9	0	0	0	0	585	505	0	0	0	0	
10	0	0	0	0	590	512	0	0	0	0	
11	0	0	0	0	591	516	0	0	0	0	
12	0	0	0	0	590	518	0	0	0	0	
13	0	0	0	0	587	519	0	0	0	0	
14	0	0	0	0	583	517	0	0	0	0	
15	0	0	0	0	578	515	0	0	0	0	
0	0	0	0	0	572	511	0	0	0	0	
1	0	0	0	0	566	507	0	0	0	0	
2	0	0	0	0	560	502	0	0	0	0	
3	0	0	0	0	555	497	0	0	0	0	
4	0	0	0	0	551	492	0	0	0	0	
5	0	0	0	0	547	487	0	0	0	0	
6	0	0	0	0	544	484	0	0	0	0	
7	0	0	0	0	543	481	0	0	0	0	
8	0	0	0	0	544	479	0	0	0	0	
9	0	0	0	0	545	479	0	0	0	0	
10	0	0	0	0	548	479	0	0	0	0	
11	0	0	0	0	551	481	0	0	0	0	
12	0	0	0	0	554	483	0	0	0	0	
13	0	0	0	0	558	486	0	0	0	0	
14	0	0	0	0	562	489	0	0	0	0	
15	0	0	0	0	566	492	0	0	0	0	
0	0	0	0	0	568	496	0	0	0	0	
1	0	0	0	0	570	498	0	0	0	0	
2	0	0	0	0	571	500	0	0	0	0	
3	0	0	0	0	572	502	0	0	0	0	
4	0	0	0	0	572	503	0	0	0	0	
5	0	0	0	0	571	503	0	0	0	0	
6	0	0	0	0	570	503	0	0	0	0	
7	0	0	0	0	568	502	0	0	0	0	
8	0	0	0	0	568	501	0	0	0	0	
9	0	0	0	0	565	500	0	0	0	0	
10	0	0	0	0	563	498	0	0	0	0	
11	0	0	0	0	563	497	0	0	0	0	
12	0	0	0	0	562	496	0	0	0	0	
13	0	0	0	0	561	495	0	0	0	0	
14	0	0	0	0	561	495	0	0	0	0	
15	0	0	0	0	562	494	0	0	0	0	
0	0	0	0	0	563	495	0	0	0	0	
1	0	0	0	0	564	495	0	0	0	0	
2	0	0	0	0	566	496	0	0	0	0	
3	0	0	0	0	567	497	0	0	0	0	
4	0	0	0	0	568	499	0	0	0	0	
5	0	0	0	0	569	500	0	0	0	0	
6	0	0	0	0	570	501	0	0	0	0	
7	0	0	0	0	571	502	0	0	0	0	
8	0	0	0	0	570	503	0	0	0	0	
9	0	0	0	0	569	503	0	0	0	0	
10	0	0	0	0	568	503	0	0	0	0	
11	0	0	0	0	568	502	0	0	0	0	
12	0	0	0	0	567	502	0	0	0	0	
13	0	0	0	0	565	500	0	0	0	0	
14	0	0	0	0	564	499	0	0	0	0	
15	0	0	0	0	563	498	0	0	0	0	
0	0	0	0	0	562	497	0	0	0	0	
1	0	0	0	0	562	497	0	0	0	0	
2	0	0	0	0	562	496	0	0	0	0	
3	0	0	0	0	561	496	0	0	0	0	
4	0	0	0	0	562	496	0	0	0	0	
5	0	0	0	0	562	496	0	0	0	0	
6	0	0	0	0	563	496	0	0	0	0	
7	0	0	0	0	563	496	0	0	0	0	
8	0	0	0	0	562	497	0	0	0	0	
9	0	0	0	0	561	498	0	0	0	0	
10	0	0	0	0	560	498	0	0	0	0	
11	0	0	0	0	560	498	0	0	0	0	
12	0	0	0	0	559	498	0	0	0	0	
13	0	0	0	0	558	498	0	0	0	0	
14	0	0	0	0	556	497	0	0	0	0	
15	0	0	0	0	556	497	0	0	0	0	
0	0	0	0	0	555	496	0	0	0	0	
1	0	0	0	0	555	495	0	0	0	0	
2	0	0	0	0	555	494	0	0	0	0	
3	0	0	0	0	555	493	0	0	0	0	
4	0	0	0	0	556	492	0	0	0	0	
5	0	0	0	0	556	492	0	0	0	0	
6	0	0	0	0	558	491	0	0	0	0	
7	0	0	0	0	559	491	0	0	0	0	
8	0	0	0	0	560	491	0	0	0	0	
9	0	0	0	0	561	492	0	0	0	0	
10	0	0	0	0	562	492	0	0	0	0	
11	0	0	0	0	562	493	0	0	0	0	
12	0	0	0	0	563	494	0	0	0	0	
13	0	0	0	0	563	495	0	0	0	0	
14	0	0	0	0	563	496	0	0	0	0	
15	0	0	0	0	562	496	0	0	0	0	
0	0	0	0	0	560	496	0	0	0	0	
1	0	0	0	0	559	496	0	0	0	0	
2	0	0	0	0	558	495	0	0	0	0	
3	0	0	0	0	556	495	0	0	0	0	
4	0	0	0	0	555	494	0	0	0	0	
5	0	0	0	0	554	492	0	0	0	0	
6	0	0	0	0	553	491	0	0	0	0	
7	0	0	0	0	553	491	0	0	0	0	
8	0	0	0	0	553	490	0	0	0	0	
9	0	0	0	0	554	490	0	0	0	0	
10	0	0	0	0	556	491	0	0	0	0	
11	0	0	0	0	557	492	0	0	0	0	
12	0	0	0	0	559	493	0	0	0	0	
13	0	0	0	0	560	495	0	0	0	0	
14	0	0	0	0	562	496	0	0	0	0	
15	0	0	0	0	563	497	0	0	0	0	
0	0	0	0	0	563	498	0	0	0	0	
1	0	0	0	0	564	499	0	0	0	0	
2	0	0	0	0	564	499	0	0	0	0	
3	0	0	0	0	564	499	0	0	0	0	
4	0	0	0	0	563	499	0	0	0	0	
5	0	0	0	0	561	498	0	0	0	0	
6	0	0	0	0	560	497	0	0	0	0	
7	0	0	0	0	558	496	0	0	0	0	
8	0	0	0	0	557	495	0	0	0	0	
9	0	0	0	0	556	493	0	0	0	0	
10	0	0	0	0	555	492	0	0	0	0	
11	0	0	0	0	554	491	0	0	0	0	
12	0	0	0	0	554	489	0	0	0	0	
13	0	0	0	0	555	489	0	0	0	0	
14	0	0	0	0	555	488	0	0	0	0	
15	0	0	0	0	556	488	0	0	0	0	
0	0	0	0	0	556	488	0	0	0	0	
1	0	0	0	0	558	489	0	0	0	0	
2	0	0	0	0	559	490	0	0	0	0	
3	0	0	0	0	560	491	0	0	0	0	
4	0	0	0	0	560	492	0	0	0	0	
5	0	0	0	0	560	493	0	0	0	0	
6	0	0	0	0	560	494	0	0	0	0	
7	0	0	0	0	560	495	0	0	0	0	
8	0	0	0	0	559	495	0	0	0	0	
9	0	0	0	0	559	495	0	0	0	0	
10	0	0	0	0	558	494	0	0	0	0	
11	0	0	0	0	557	493	0	0	0	0	
12	0	0	0	0	556	492	0	0	0	0	
13	0	0	0	0	556	490	0	0	0	0	
14	0	0	0	0	555	488	0	0	0	0	
15	0	0	0	0	555	487	0	0	0	0	
0	0	0	0	0	556	486	0	0	0	0	
1	0	0	0	0	556	486	0	0	0	0	
2	0	0	0	0	557	485	0	0	0	0	
3	0	0	0	0	557	486	0	0	0	0	
4	0	0	0	0	559	486	0	0	0	0	
5	0	0	0	0	560	488	0	0	0	0	
6	0	0	0	0	561	490	0	0	0	0	
7	0	0	0	0	561	492	0	0	0	0	
8	0	0	0	0	563	494	0	0	0	0	
9	0	0	0	0	563	495	0	0	0	0	
10	0	0	0	0	563	497	0	0	0	0	
11	0	0	0	0	563	498	0	0	0	0	
12	0	0	0	0	562	498	0	0	0	0	
13	0	0	0	0	561	497	0	0	0	0	
14	0	0	0	0	560	496	0	0	0	0	
15	0	0	0	0	558	496	0	0	0	0	
0	0	0	0	0	557	494	0	0	0	0	
1	0	0	0	0	556	492	0	0	0	0	
2	0	0	0	0	555	491	0	0	0	0	
3	0	0	0	0	555	490	0	0	0	0	
4	0	0	0	0	555	489	0	0	0	0	
5	0	0	0	0	555	488	0	0	0	0	
6	0	0	0	0	555	488	0	0	0	0	
7	0	0	0	0	555	488	0	0	0	0	
8	0	0	0	0	556	489	0	0	0	0	
9	0	0	0	0	556	490	0	0	0	0	
10	0	0	0	0	557	492	0	0	0	0	
11	0	0	0	0	557	492	0	0	0	0	
12	0	0	0	0	557	493	0	0	0	0	
13	0	0	0	0	557	494	0	0	0	0	
14	0	0	0	0	558	495	0	0	0	0	
15	0	0	0	0	558	496	0	0	0	0	
0	0	0	0	0	557	496	0	0	0	0	
1	0	0	0	0	558	497	0	0	0	0	
2	0	0	0	0	559	497	0	0	0	0	
3	0	0	0	0	560	498	0	0	0	0	
4	0	0	0	0	560	498	0	0	0	0	
5	0	0	0	0	561	498	0	0	0	0	
6	0	0	0	0	562	498	0	0	0	0	
7	0	0	0	0	563	498	0	0	0	0	
8	0	0	0	0	563	497	0	0	0	0	
9	0	0	0	0	564	497	0	0	0	0	
10	0	0	0	0	564	496	0	0	0	0	
11	0	0	0	0	564	496	0	0	0	0	
12	0	0	0	0	565	496	0	0	0	0	
13	0	0	0	0	565	497	0	0	0	0	
14	0	0	0	0	566	497	0	0	0	0	
15	0	0	0	0	566	497	0	0	0	0	
0	0	0	0	0	566	498	0	0	0	0	
1	0	0	0	0	566	499	0	0	0	0	
2	0	0	0	0	566	499	0	0	0	0	
3	0	0	0	0	565	499	0	0	0	0	
4	0	0	0	0	566	500	0	0	0	0	
5	0	0	0	0	564	499	0	0	0	0	
6	0	0	0	0	564	498	0	0	0	0	
7	0	0	0	0	563	497	0	0	0	0	
8	0	0	0	0	561	495	0	0	0	0	
9	0	0	0	0	560	494	0	0	0	0	
10	0	0	0	0	559	492	0	0	0	0	
11	0	0	0	0	558	491	0	0	0	0	
12	0	0	0	0	558	490	0	0	0	0	
13	0	0	0	0	558	490	0	0	0	0	
14	0	0	0	0	557	489	0	0	0	0	
15	0	0	0	0	558	491	0	0	0	0	
0	0	0	0	0	559	492	0	0	0	0	
1	0	0	0	0	560	494	0	0	0	0	
2	0	0	0	0	561	496	0	0	0	0	
3	0	0	0	0	563	497	0	0	0	0	
4	0	0	0	0	563	499	0	0	0	0	
5	0	0	0	0	564	500	0	0	0	0	
6	0	0	0	0	565	502	0	0	0	0	
7	0	0	0	0	565	503	0	0	0	0	
8	0	0	0	0	565	502	0	0	0	0	
9	0	0	0	0	564	502	0	0	0	0	
10	0	0	0	0	564	501	0	0	0	0	
11	0	0	0	0	564	500	0	0	0	0	
12	0	0	0	0	563	499	0	0	0	0	
13	0	0	0	0	563	497	0	0	0	0	
14	0	0	0	0	562	496	0	0	0	0	
15	0	0	0	0	561	495	0	0	0	0	
0	0	0	0	0	561	494	0	0	0	0	
1	0	0	0	0	561	492	0	0	0	0	
2	0	0	0	0	562	492	0	0	0	0	
3	0	0	0	0	561	492	0	0	0	0	
4	0	0	0	0	562	492	0	0	0	0	
5	0	0	0	0	563	492	0	0	0	0	
6	0	0	0	0	564	493	0	0	0	0	
7	0	0	0	0	565	494	0	0	0	0	
8	0	0	0	0	565	494	0	0	0	0	
9	0	0	0	0	566	494	0	0	0	0	
10	0	0	0	0	566	496	0	0	0	0	
11	0	0	0	0	567	496	0	0	0	0	
12	0	0	0	0	568	496	0	0	0	0	
13	0	0	0	0	567	496	0	0	0	0	
14	0	0	0	0	567	495	0	0	0	0	
15	0	0	0	0	566	494	0	0	0	0	
0	0	0	0	0	566	493	0	0	0	0	
1	0	0	0	0	564	491	0	0	0	0	
2	0	0	0	0	564	489	0	0	0	0	
3	0	0	0	0	563	487	0	0	0	0	
4	0	0	0	0	563	486	0	0	0	0	
5	0	0	0	0	563	485	0	0	0	0	
6	0	0	0	0	562	484	0	0	0	0	
7	0	0	0	0	561	483	0	0	0	0	
8	0	0	0	0	561	483	0	0	0	0	
9	0	0	0	0	561	483	0	0	0	0	
10	0	0	0	0	560	483	0	0	0	0	
11	0	0	0	0	560	484	0	0	0	0	
12	0	0	0	0	559	485	0	0	0	0	
13	0	0	0	0	559	486	0	0	0	0	
14	0	0	0	0	558	487	0	0	0	0	
15	0	0	0	0	557	487	0	0	0	0	
0	0	0	0	0	556	487	0	0	0	0	
1	0	0	0	0	556	487	0	0	0	0	
2	0	0	0	0	554	487	0	0	0	0	
3	0	0	0	0	553	486	0	0	0	0	
4	0	0	0	0	553	485	0	0	0	0	
5	0	0	0	0	553	483	0	0	0	0	
6	0	0	0	0	551	481	0	0	0	0	
7	0	0	0	0	551	480	0	0	0	0	
8	0	0	0	0	551	478	0	0	0	0	
9	0	0	0	0	551	477	0	0	0	0	
10	0	0	0	0	552	476	0	0	0	0	
11	0	0	0	0	552	476	0	0	0	0	
12	0	0	0	0	554	476	0	0	0	0	
13	0	0	0	0	555	477	0	0	0	0	
14	0	0	0	0	558	479	0	0	0	0	
15	0	0	0	0	560	481	0	0	0	0	
0	0	0	0	0	561	483	0	0	0	0	
1	0	0	0	0	563	486	0	0	0	0	
2	0	0	0	0	565	489	0	0	0	0	
3	0	0	0	0	567	491	0	0	0	0	
4	0	0	0	0	568	492	0	0	0	0	
5	0	0	0	0	567	493	0	0	0	0	
6	0	0	0	0	566	494	0	0	0	0	
7	0	0	0	0	565	493	0	0	0	0	
8	0	0	0	0	564	492	0	0	0	0	
9	0	0	0	0	562	491	0	0	0	0	
10	0	0	0	0	560	488	0	0	0	0	
11	0	0	0	0	558	487	0	0	0	0	
12	0	0	0	0	556	485	0	0	0	0	
13	0	0	0	0	555	483	0	0	0	0	
14	0	0	0	0	553	481	0	0	0	0	
15	0	0	0	0	553	480	0	0	0	0	
0	0	0	0	0	553	480	0	0	0	0	
1	0	0	0	0	553	480	0	0	0	0	
2	0	0	0	0	555	481	0	0	0	0	
3	0	0	0	0	556	481	0	0	0	0	
4	0	0	0	0	557	483	0	0	0	0	
5	0	0	0	0	558	484	0	0	0	0	
6	0	0	0	0	559	485	0	0	0	0	
7	0	0	0	0	561	487	0	0	0	0	
8	0	0	0	0	561	487	0	0	0	0	
9	0	0	0	0	561	487	0	0	0	0	
10	0	0	0	0	561	486	0	0	0	0	
11	0	0	0	0	560	485	0	0	0	0	
12	0	0	0	0	560	483	0	0	0	0	
13	0	0	0	0	558	481	0	0	0	0	
14	0	0	0	0	557	479	0	0	0	0	
15	0	0	0	0	555	477	0	0	0	0	
0	0	0	0	0	554	475	0	0	0	0	
1	0	0	0	0	552	473	0	0	0	0	
2	0	0	0	0	551	471	0	0	0	0	
3	0	0	0	0	550	470	0	0	0	0	
4	0	0	0	0	550	470	0	0	0	0	
5	0	0	0	0	550	471	0	0	0	0	
6	0	0	0	0	551	472	0	0	0	0	
7	0	0	0	0	551	473	0	0	0	0	
8	0	0	0	0	553	475	0	0	0	0	
9	0	0	0	0	554	477	0	0	0	0	
10	0	0	0	0	555	478	0	0	0	0	
11	0	0	0	0	556	480	0	0	0	0	
12	0	0	0	0	556	480	0	0	0	0	
13	0	0	0	0	556	481	0	0	0	0	
14	0	0	0	0	557	481	0	0	0	0	
15	0	0	0	0	556	480	0	0	0	0	
0	0	0	0	0	555	478	0	0	0	0	
1	0	0	0	0	555	477	0	0	0	0	
2	0	0	0	0	554	475	0	0	0	0	
3	0	0	0	0	552	472	0	0	0	0	
4	0	0	0	0	551	470	0	0	0	0	
5	0	0	0	0	550	468	0	0	0	0	
6	0	0	0	0	549	467	0	0	0	0	
7	0	0	0	0	548	467	0	0	0	0	
8	0	0	0	0	548	467	0	0	0	0	
9	0	0	0	0	549	468	0	0	0	0	
10	0	0	0	0	550	470	0	0	0	0	
11	0	0	0	0	552	472	0	0	0	0	
12	0	0	0	0	553	475	0	0	0	0	
13	0	0	0	0	555	478	0	0	0	0	
14	0	0	0	0	557	480	0	0	0	0	
15	0	0	0	0	559	482	0	0	0	0	
0	0	0	0	0	560	483	0	0	0	0	
1	0	0	0	0	560	484	0	0	0	0	
2	0	0	0	0	560	484	0	0	0	0	
3	0	0	0	0	560	483	0	0	0	0	
4	0	0	0	0	559	482	0	0	0	0	
5	0	0	0	0	558	480	0	0	0	0	
6	0	0	0	0	556	478	0	0	0	0	
7	0	0	0	0	554	475	0	0	0	0	
8	0	0	0	0	553	473	0	0	0	0	
9	0	0	0	0	551	472	0	0	0	0	
10	0	0	0	0	549	469	0	0	0	0	
11	0	0	0	0	548	469	0	0	0	0	
12	0	0	0	0	548	469	0	0	0	0	
13	0	0	0	0	547	469	0	0	0	0	
14	0	0	0	0	547	470	0	0	0	0	
15	0	0	0	0	548	471	0	0	0	0	
0	0	0	0	0	548	473	0	0	0	0	
1	0	0	0	0	550	475	0	0	0	0	
2	0	0	0	0	550	476	0	0	0	0	
3	0	0	0	0	551	478	0	0	0	0	
4	0	0	0	0	551	480	0	0	0	0	
5	0	0	0	0	552	481	0	0	0	0	
6	0	0	0	0	552	481	0	0	0	0	
7	0	0	0	0	552	481	0	0	0	0	
8	0	0	0	0	552	481	0	0	0	0	
9	0	0	0	0	551	480	0	0	0	0	
10	0	0	0	0	551	479	0	0	0	0	
11	0	0	0	0	551	478	0	0	0	0	
12	0	0	0	0	551	477	0	0	0	0	
13	0	0	0	0	551	476	0	0	0	0	
14	0	0	0	0	550	475	0	0	0	0	
15	0	0	0	0	551	475	0	0	0	0	
0	0	0	0	0	551	475	0	0	0	0	
1	0	0	0	0	552	476	0	0	0	0	
2	0	0	0	0	553	477	0	0	0	0	
3	0	0	0	0	553	478	0	0	0	0	
4	0	0	0	0	555	480	0	0	0	0	
