# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	547	483	0	0	0	0	
0	0	0	0	0	545	480	0	0	0	0	
1	0	0	0	0	541	477	0	0	0	0	
2	0	0	0	0	538	474	0	0	0	0	
3	0	0	0	0	536	472	0	0	0	0	
4	0	0	0	0	534	470	0	0	0	0	
5	0	0	0	0	533	470	0	0	0	0	
6	0	0	0	0	534	471	0	0	0	0	
7	0	0	0	0	536	472	0	0	0	0	
8	0	0	0	0	539	475	0	0	0	0	
9	0	0	0	0	542	479	0	0	0	0	
10	0	0	0	0	547	483	0	0	0	0	
11	0	0	0	0	551	487	0	0	0	0	
12	0	0	0	0	556	491	0	0	0	0	
13	0	0	0	0	561	494	0	0	0	0	
14	0	0	0	0	564	498	0	0	0	0	
15	0	0	0	0	568	500	0	0	0	0	
0	0	0	0	0	570	503	0	0	0	0	
1	0	0	0	0	570	503	0	0	0	0	
2	0	0	0	0	569	503	0	0	0	0	
3	0	0	0	0	567	502	0	0	0	0	
4	0	0	0	0	563	499	0	0	0	0	
5	0	0	0	0	558	495	0	0	0	0	
6	0	0	0	0	553	491	0	0	0	0	
7	0	0	0	0	547	486	0	0	0	0	
8	0	0	0	0	542	481	0	0	0	0	
9	0	0	0	0	537	477	0	0	0	0	
10	0	0	0	0	533	474	0	0	0	0	
11	0	0	0	0	531	472	0	0	0	0	
12	0	0	0	0	529	471	0	0	0	0	
13	0	0	0	0	530	471	0	0	0	0	
14	0	0	0	0	532	473	0	0	0	0	
15	0	0	0	0	536	476	0	0	0	0	
0	0	0	0	0	540	479	0	0	0	0	
1	0	0	0	0	544	482	0	0	0	0	
2	0	0	0	0	549	486	0	0	0	0	
3	0	0	0	0	553	488	0	0	0	0	
4	0	0	0	0	556	490	0	0	0	0	
5	0	0	0	0	558	491	0	0	0	0	
6	0	0	0	0	558	491	0	0	0	0	
7	0	0	0	0	556	489	0	0	0	0	
8	0	0	0	0	554	488	0	0	0	0	
9	0	0	0	0	551	486	0	0	0	0	
10	0	0	0	0	548	483	0	0	0	0	
11	0	0	0	0	545	480	0	0	0	0	
12	0	0	0	0	542	478	0	0	0	0	
13	0	0	0	0	540	476	0	0	0	0	
14	0	0	0	0	538	476	0	0	0	0	
15	0	0	0	0	537	475	0	0	0	0	
0	0	0	0	0	537	476	0	0	0	0	
1	0	0	0	0	539	477	0	0	0	0	
2	0	0	0	0	540	478	0	0	0	0	
3	0	0	0	0	543	480	0	0	0	0	
4	0	0	0	0	545	482	0	0	0	0	
5	0	0	0	0	548	484	0	0	0	0	
6	0	0	0	0	551	485	0	0	0	0	
7	0	0	0	0	553	487	0	0	0	0	
8	0	0	0	0	554	487	0	0	0	0	
9	0	0	0	0	554	487	0	0	0	0	
10	0	0	0	0	553	485	0	0	0	0	
11	0	0	0	0	551	483	0	0	0	0	
12	0	0	0	0	548	480	0	0	0	0	
13	0	0	0	0	543	476	0	0	0	0	
14	0	0	0	0	540	473	0	0	0	0	
15	0	0	0	0	535	470	0	0	0	0	
0	0	0	0	0	531	468	0	0	0	0	
1	0	0	0	0	529	466	0	0	0	0	
2	0	0	0	0	527	465	0	0	0	0	
3	0	0	0	0	526	465	0	0	0	0	
4	0	0	0	0	527	467	0	0	0	0	
5	0	0	0	0	529	469	0	0	0	0	
6	0	0	0	0	531	472	0	0	0	0	
7	0	0	0	0	535	475	0	0	0	0	
8	0	0	0	0	539	479	0	0	0	0	
9	0	0	0	0	543	482	0	0	0	0	
10	0	0	0	0	546	486	0	0	0	0	
11	0	0	0	0	550	488	0	0	0	0	
12	0	0	0	0	553	491	0	0	0	0	
13	0	0	0	0	555	493	0	0	0	0	
14	0	0	0	0	556	494	0	0	0	0	
15	0	0	0	0	557	495	0	0	0	0	
0	0	0	0	0	557	494	0	0	0	0	
1	0	0	0	0	556	493	0	0	0	0	
2	0	0	0	0	555	491	0	0	0	0	
3	0	0	0	0	552	489	0	0	0	0	
4	0	0	0	0	550	487	0	0	0	0	
5	0	0	0	0	548	484	0	0	0	0	
6	0	0	0	0	546	483	0	0	0	0	
7	0	0	0	0	545	481	0	0	0	0	
8	0	0	0	0	544	480	0	0	0	0	
9	0	0	0	0	544	480	0	0	0	0	
10	0	0	0	0	544	481	0	0	0	0	
11	0	0	0	0	544	481	0	0	0	0	
12	0	0	0	0	545	481	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	545	483	0	0	0	0	
15	0	0	0	0	546	484	0	0	0	0	
0	0	0	0	0	547	485	0	0	0	0	
1	0	0	0	0	547	487	0	0	0	0	
2	0	0	0	0	549	487	0	0	0	0	
3	0	0	0	0	550	489	0	0	0	0	
4	0	0	0	0	551	490	0	0	0	0	
5	0	0	0	0	552	491	0	0	0	0	
6	0	0	0	0	553	491	0	0	0	0	
7	0	0	0	0	553	491	0	0	0	0	
8	0	0	0	0	553	489	0	0	0	0	
9	0	0	0	0	552	488	0	0	0	0	
10	0	0	0	0	552	487	0	0	0	0	
11	0	0	0	0	551	486	0	0	0	0	
12	0	0	0	0	551	485	0	0	0	0	
13	0	0	0	0	550	484	0	0	0	0	
14	0	0	0	0	549	483	0	0	0	0	
15	0	0	0	0	548	483	0	0	0	0	
0	0	0	0	0	548	483	0	0	0	0	
1	0	0	0	0	548	484	0	0	0	0	
2	0	0	0	0	548	484	0	0	0	0	
3	0	0	0	0	548	486	0	0	0	0	
4	0	0	0	0	549	486	0	0	0	0	
5	0	0	0	0	549	486	0	0	0	0	
6	0	0	0	0	549	486	0	0	0	0	
7	0	0	0	0	549	486	0	0	0	0	
8	0	0	0	0	548	484	0	0	0	0	
9	0	0	0	0	547	482	0	0	0	0	
10	0	0	0	0	545	479	0	0	0	0	
11	0	0	0	0	542	476	0	0	0	0	
12	0	0	0	0	540	473	0	0	0	0	
13	0	0	0	0	538	470	0	0	0	0	
14	0	0	0	0	536	468	0	0	0	0	
15	0	0	0	0	534	467	0	0	0	0	
0	0	0	0	0	534	467	0	0	0	0	
1	0	0	0	0	535	469	0	0	0	0	
2	0	0	0	0	536	471	0	0	0	0	
3	0	0	0	0	539	475	0	0	0	0	
4	0	0	0	0	542	478	0	0	0	0	
5	0	0	0	0	546	483	0	0	0	0	
6	0	0	0	0	550	487	0	0	0	0	
7	0	0	0	0	554	490	0	0	0	0	
8	0	0	0	0	557	493	0	0	0	0	
9	0	0	0	0	559	495	0	0	0	0	
10	0	0	0	0	559	496	0	0	0	0	
11	0	0	0	0	558	495	0	0	0	0	
12	0	0	0	0	557	494	0	0	0	0	
13	0	0	0	0	555	492	0	0	0	0	
14	0	0	0	0	552	489	0	0	0	0	
15	0	0	0	0	549	487	0	0	0	0	
0	0	0	0	0	546	485	0	0	0	0	
1	0	0	0	0	544	483	0	0	0	0	
2	0	0	0	0	542	482	0	0	0	0	
3	0	0	0	0	541	481	0	0	0	0	
4	0	0	0	0	541	481	0	0	0	0	
5	0	0	0	0	541	482	0	0	0	0	
6	0	0	0	0	542	483	0	0	0	0	
7	0	0	0	0	544	484	0	0	0	0	
8	0	0	0	0	546	486	0	0	0	0	
9	0	0	0	0	548	488	0	0	0	0	
10	0	0	0	0	551	490	0	0	0	0	
11	0	0	0	0	553	493	0	0	0	0	
12	0	0	0	0	556	495	0	0	0	0	
13	0	0	0	0	558	496	0	0	0	0	
14	0	0	0	0	558	497	0	0	0	0	
15	0	0	0	0	559	497	0	0	0	0	
0	0	0	0	0	558	496	0	0	0	0	
1	0	0	0	0	556	495	0	0	0	0	
2	0	0	0	0	555	493	0	0	0	0	
3	0	0	0	0	551	490	0	0	0	0	
4	0	0	0	0	548	487	0	0	0	0	
5	0	0	0	0	546	484	0	0	0	0	
6	0	0	0	0	543	481	0	0	0	0	
7	0	0	0	0	542	479	0	0	0	0	
8	0	0	0	0	540	477	0	0	0	0	
9	0	0	0	0	540	477	0	0	0	0	
10	0	0	0	0	540	477	0	0	0	0	
11	0	0	0	0	541	478	0	0	0	0	
12	0	0	0	0	542	479	0	0	0	0	
13	0	0	0	0	544	481	0	0	0	0	
14	0	0	0	0	546	483	0	0	0	0	
15	0	0	0	0	550	486	0	0	0	0	
0	0	0	0	0	552	489	0	0	0	0	
1	0	0	0	0	554	491	0	0	0	0	
2	0	0	0	0	555	492	0	0	0	0	
3	0	0	0	0	556	492	0	0	0	0	
4	0	0	0	0	556	492	0	0	0	0	
5	0	0	0	0	555	490	0	0	0	0	
6	0	0	0	0	554	489	0	0	0	0	
7	0	0	0	0	552	487	0	0	0	0	
8	0	0	0	0	550	485	0	0	0	0	
9	0	0	0	0	548	483	0	0	0	0	
10	0	0	0	0	545	480	0	0	0	0	
11	0	0	0	0	543	478	0	0	0	0	
12	0	0	0	0	541	477	0	0	0	0	
13	0	0	0	0	540	476	0	0	0	0	
14	0	0	0	0	540	476	0	0	0	0	
15	0	0	0	0	540	477	0	0	0	0	
0	0	0	0	0	542	479	0	0	0	0	
1	0	0	0	0	543	481	0	0	0	0	
2	0	0	0	0	546	483	0	0	0	0	
3	0	0	0	0	548	486	0	0	0	0	
4	0	0	0	0	551	487	0	0	0	0	
5	0	0	0	0	553	489	0	0	0	0	
6	0	0	0	0	553	490	0	0	0	0	
7	0	0	0	0	554	490	0	0	0	0	
8	0	0	0	0	553	489	0	0	0	0	
9	0	0	0	0	552	487	0	0	0	0	
10	0	0	0	0	550	486	0	0	0	0	
11	0	0	0	0	548	484	0	0	0	0	
12	0	0	0	0	547	483	0	0	0	0	
13	0	0	0	0	545	482	0	0	0	0	
14	0	0	0	0	545	481	0	0	0	0	
15	0	0	0	0	545	481	0	0	0	0	
0	0	0	0	0	545	482	0	0	0	0	
1	0	0	0	0	547	483	0	0	0	0	
2	0	0	0	0	548	484	0	0	0	0	
3	0	0	0	0	549	484	0	0	0	0	
4	0	0	0	0	549	484	0	0	0	0	
5	0	0	0	0	549	484	0	0	0	0	
6	0	0	0	0	548	483	0	0	0	0	
7	0	0	0	0	547	482	0	0	0	0	
8	0	0	0	0	545	480	0	0	0	0	
9	0	0	0	0	544	479	0	0	0	0	
10	0	0	0	0	543	478	0	0	0	0	
11	0	0	0	0	542	476	0	0	0	0	
12	0	0	0	0	542	476	0	0	0	0	
13	0	0	0	0	542	475	0	0	0	0	
14	0	0	0	0	542	474	0	0	0	0	
15	0	0	0	0	543	474	0	0	0	0	
0	0	0	0	0	543	474	0	0	0	0	
1	0	0	0	0	544	474	0	0	0	0	
2	0	0	0	0	545	475	0	0	0	0	
3	0	0	0	0	546	476	0	0	0	0	
4	0	0	0	0	547	477	0	0	0	0	
5	0	0	0	0	548	478	0	0	0	0	
6	0	0	0	0	549	479	0	0	0	0	
7	0	0	0	0	549	480	0	0	0	0	
8	0	0	0	0	550	481	0	0	0	0	
9	0	0	0	0	550	483	0	0	0	0	
10	0	0	0	0	550	483	0	0	0	0	
11	0	0	0	0	550	485	0	0	0	0	
12	0	0	0	0	550	486	0	0	0	0	
13	0	0	0	0	550	487	0	0	0	0	
14	0	0	0	0	551	488	0	0	0	0	
15	0	0	0	0	551	489	0	0	0	0	
0	0	0	0	0	551	490	0	0	0	0	
1	0	0	0	0	552	490	0	0	0	0	
2	0	0	0	0	552	490	0	0	0	0	
3	0	0	0	0	551	490	0	0	0	0	
4	0	0	0	0	551	489	0	0	0	0	
5	0	0	0	0	550	488	0	0	0	0	
6	0	0	0	0	549	487	0	0	0	0	
7	0	0	0	0	548	487	0	0	0	0	
8	0	0	0	0	547	486	0	0	0	0	
9	0	0	0	0	547	485	0	0	0	0	
10	0	0	0	0	547	485	0	0	0	0	
11	0	0	0	0	547	485	0	0	0	0	
12	0	0	0	0	548	485	0	0	0	0	
13	0	0	0	0	549	486	0	0	0	0	
14	0	0	0	0	550	486	0	0	0	0	
15	0	0	0	0	551	487	0	0	0	0	
0	0	0	0	0	553	487	0	0	0	0	
1	0	0	0	0	553	487	0	0	0	0	
2	0	0	0	0	554	487	0	0	0	0	
3	0	0	0	0	553	487	0	0	0	0	
4	0	0	0	0	552	487	0	0	0	0	
5	0	0	0	0	550	486	0	0	0	0	
6	0	0	0	0	548	484	0	0	0	0	
7	0	0	0	0	545	483	0	0	0	0	
8	0	0	0	0	543	481	0	0	0	0	
9	0	0	0	0	542	480	0	0	0	0	
10	0	0	0	0	540	479	0	0	0	0	
11	0	0	0	0	540	479	0	0	0	0	
12	0	0	0	0	540	479	0	0	0	0	
13	0	0	0	0	541	480	0	0	0	0	
14	0	0	0	0	543	481	0	0	0	0	
15	0	0	0	0	546	484	0	0	0	0	
0	0	0	0	0	550	487	0	0	0	0	
1	0	0	0	0	553	489	0	0	0	0	
2	0	0	0	0	558	493	0	0	0	0	
3	0	0	0	0	561	496	0	0	0	0	
4	0	0	0	0	565	499	0	0	0	0	
5	0	0	0	0	568	500	0	0	0	0	
6	0	0	0	0	568	501	0	0	0	0	
7	0	0	0	0	568	500	0	0	0	0	
8	0	0	0	0	566	499	0	0	0	0	
9	0	0	0	0	562	496	0	0	0	0	
10	0	0	0	0	558	492	0	0	0	0	
11	0	0	0	0	552	487	0	0	0	0	
12	0	0	0	0	546	483	0	0	0	0	
13	0	0	0	0	540	478	0	0	0	0	
14	0	0	0	0	534	474	0	0	0	0	
15	0	0	0	0	529	470	0	0	0	0	
0	0	0	0	0	526	468	0	0	0	0	
1	0	0	0	0	524	467	0	0	0	0	
2	0	0	0	0	525	468	0	0	0	0	
3	0	0	0	0	527	470	0	0	0	0	
4	0	0	0	0	531	473	0	0	0	0	
5	0	0	0	0	536	478	0	0	0	0	
6	0	0	0	0	542	483	0	0	0	0	
7	0	0	0	0	550	488	0	0	0	0	
8	0	0	0	0	556	493	0	0	0	0	
9	0	0	0	0	563	498	0	0	0	0	
10	0	0	0	0	568	501	0	0	0	0	
11	0	0	0	0	572	504	0	0	0	0	
12	0	0	0	0	575	505	0	0	0	0	
13	0	0	0	0	575	504	0	0	0	0	
14	0	0	0	0	575	503	0	0	0	0	
15	0	0	0	0	572	500	0	0	0	0	
0	0	0	0	0	567	496	0	0	0	0	
1	0	0	0	0	561	491	0	0	0	0	
2	0	0	0	0	553	484	0	0	0	0	
3	0	0	0	0	544	476	0	0	0	0	
4	0	0	0	0	534	468	0	0	0	0	
5	0	0	0	0	523	460	0	0	0	0	
6	0	0	0	0	511	450	0	0	0	0	
7	0	0	0	0	500	441	0	0	0	0	
8	0	0	0	0	489	431	0	0	0	0	
9	0	0	0	0	478	422	0	0	0	0	
10	0	0	0	0	468	413	0	0	0	0	
11	0	0	0	0	459	404	0	0	0	0	
12	0	0	0	0	450	395	0	0	0	0	
13	0	0	0	0	441	385	0	0	0	0	
14	0	0	0	0	431	375	0	0	0	0	
15	0	0	0	0	421	364	0	0	0	0	
0	0	0	0	0	410	351	0	0	0	0	
1	0	0	0	0	398	338	0	0	0	0	
2	0	0	0	0	384	323	0	0	0	0	
3	0	0	0	0	370	308	0	0	0	0	
4	0	0	0	0	354	292	0	0	0	0	
5	0	0	0	0	339	276	0	0	0	0	
6	0	0	0	0	323	262	0	0	0	0	
7	0	0	0	0	309	248	0	0	0	0	
8	0	0	0	0	298	237	0	0	0	0	
9	0	0	0	0	291	230	0	0	0	0	
10	0	0	0	0	287	227	0	0	0	0	
11	0	0	0	0	289	228	0	0	0	0	
12	0	0	0	0	297	234	0	0	0	0	
13	0	0	0	0	309	245	0	0	0	0	
14	0	0	0	0	326	260	0	0	0	0	
15	0	0	0	0	348	278	0	0	0	0	
0	0	0	0	0	374	300	0	0	0	0	
1	0	0	0	0	401	323	0	0	0	0	
2	0	0	0	0	429	347	0	0	0	0	
3	0	0	0	0	457	371	0	0	0	0	
4	0	0	0	0	484	396	0	0	0	0	
5	0	0	0	0	510	419	0	0	0	0	
6	0	0	0	0	532	440	0	0	0	0	
7	0	0	0	0	551	458	0	0	0	0	
8	0	0	0	0	568	474	0	0	0	0	
9	0	0	0	0	580	488	0	0	0	0	
10	0	0	0	0	588	498	0	0	0	0	
11	0	0	0	0	593	506	0	0	0	0	
12	0	0	0	0	595	511	0	0	0	0	
13	0	0	0	0	594	514	0	0	0	0	
14	0	0	0	0	591	515	0	0	0	0	
15	0	0	0	0	587	514	0	0	0	0	
0	0	0	0	0	581	511	0	0	0	0	
1	0	0	0	0	574	507	0	0	0	0	
2	0	0	0	0	567	503	0	0	0	0	
3	0	0	0	0	561	498	0	0	0	0	
4	0	0	0	0	555	493	0	0	0	0	
5	0	0	0	0	550	489	0	0	0	0	
6	0	0	0	0	546	486	0	0	0	0	
7	0	0	0	0	544	483	0	0	0	0	
8	0	0	0	0	543	482	0	0	0	0	
9	0	0	0	0	543	481	0	0	0	0	
10	0	0	0	0	545	481	0	0	0	0	
11	0	0	0	0	547	481	0	0	0	0	
12	0	0	0	0	549	483	0	0	0	0	
13	0	0	0	0	552	484	0	0	0	0	
14	0	0	0	0	555	486	0	0	0	0	
15	0	0	0	0	559	489	0	0	0	0	
0	0	0	0	0	561	491	0	0	0	0	
1	0	0	0	0	564	494	0	0	0	0	
2	0	0	0	0	567	497	0	0	0	0	
3	0	0	0	0	569	500	0	0	0	0	
4	0	0	0	0	571	502	0	0	0	0	
5	0	0	0	0	571	504	0	0	0	0	
6	0	0	0	0	571	505	0	0	0	0	
7	0	0	0	0	571	507	0	0	0	0	
8	0	0	0	0	571	508	0	0	0	0	
9	0	0	0	0	569	507	0	0	0	0	
10	0	0	0	0	568	507	0	0	0	0	
11	0	0	0	0	566	505	0	0	0	0	
12	0	0	0	0	565	504	0	0	0	0	
13	0	0	0	0	564	503	0	0	0	0	
14	0	0	0	0	564	503	0	0	0	0	
15	0	0	0	0	564	502	0	0	0	0	
0	0	0	0	0	565	502	0	0	0	0	
1	0	0	0	0	566	502	0	0	0	0	
2	0	0	0	0	568	502	0	0	0	0	
3	0	0	0	0	569	502	0	0	0	0	
4	0	0	0	0	571	503	0	0	0	0	
5	0	0	0	0	572	503	0	0	0	0	
6	0	0	0	0	574	504	0	0	0	0	
7	0	0	0	0	575	505	0	0	0	0	
8	0	0	0	0	577	507	0	0	0	0	
9	0	0	0	0	578	508	0	0	0	0	
10	0	0	0	0	579	510	0	0	0	0	
11	0	0	0	0	580	512	0	0	0	0	
12	0	0	0	0	581	514	0	0	0	0	
13	0	0	0	0	582	516	0	0	0	0	
14	0	0	0	0	583	518	0	0	0	0	
15	0	0	0	0	583	519	0	0	0	0	
0	0	0	0	0	585	520	0	0	0	0	
1	0	0	0	0	585	520	0	0	0	0	
2	0	0	0	0	586	519	0	0	0	0	
3	0	0	0	0	585	519	0	0	0	0	
4	0	0	0	0	585	517	0	0	0	0	
5	0	0	0	0	584	516	0	0	0	0	
6	0	0	0	0	583	514	0	0	0	0	
7	0	0	0	0	583	513	0	0	0	0	
8	0	0	0	0	582	512	0	0	0	0	
9	0	0	0	0	581	511	0	0	0	0	
10	0	0	0	0	580	511	0	0	0	0	
11	0	0	0	0	579	511	0	0	0	0	
12	0	0	0	0	579	510	0	0	0	0	
13	0	0	0	0	577	510	0	0	0	0	
14	0	0	0	0	576	511	0	0	0	0	
15	0	0	0	0	575	511	0	0	0	0	
0	0	0	0	0	574	511	0	0	0	0	
1	0	0	0	0	573	510	0	0	0	0	
2	0	0	0	0	572	510	0	0	0	0	
3	0	0	0	0	571	509	0	0	0	0	
4	0	0	0	0	569	508	0	0	0	0	
5	0	0	0	0	568	506	0	0	0	0	
6	0	0	0	0	567	504	0	0	0	0	
7	0	0	0	0	566	502	0	0	0	0	
8	0	0	0	0	564	499	0	0	0	0	
9	0	0	0	0	563	497	0	0	0	0	
10	0	0	0	0	562	495	0	0	0	0	
11	0	0	0	0	561	492	0	0	0	0	
12	0	0	0	0	560	491	0	0	0	0	
13	0	0	0	0	559	490	0	0	0	0	
14	0	0	0	0	559	489	0	0	0	0	
15	0	0	0	0	558	490	0	0	0	0	
0	0	0	0	0	559	491	0	0	0	0	
1	0	0	0	0	560	491	0	0	0	0	
2	0	0	0	0	561	492	0	0	0	0	
3	0	0	0	0	563	493	0	0	0	0	
4	0	0	0	0	564	495	0	0	0	0	
5	0	0	0	0	566	496	0	0	0	0	
6	0	0	0	0	566	496	0	0	0	0	
7	0	0	0	0	567	496	0	0	0	0	
8	0	0	0	0	567	497	0	0	0	0	
9	0	0	0	0	566	496	0	0	0	0	
10	0	0	0	0	566	496	0	0	0	0	
11	0	0	0	0	564	495	0	0	0	0	
12	0	0	0	0	563	495	0	0	0	0	
13	0	0	0	0	563	495	0	0	0	0	
14	0	0	0	0	562	494	0	0	0	0	
15	0	0	0	0	562	495	0	0	0	0	
0	0	0	0	0	561	495	0	0	0	0	
1	0	0	0	0	561	496	0	0	0	0	
2	0	0	0	0	561	497	0	0	0	0	
3	0	0	0	0	561	498	0	0	0	0	
4	0	0	0	0	561	499	0	0	0	0	
5	0	0	0	0	561	499	0	0	0	0	
6	0	0	0	0	560	499	0	0	0	0	
7	0	0	0	0	560	499	0	0	0	0	
8	0	0	0	0	558	498	0	0	0	0	
9	0	0	0	0	557	497	0	0	0	0	
10	0	0	0	0	555	495	0	0	0	0	
11	0	0	0	0	553	492	0	0	0	0	
12	0	0	0	0	551	491	0	0	0	0	
13	0	0	0	0	550	488	0	0	0	0	
14	0	0	0	0	549	486	0	0	0	0	
15	0	0	0	0	547	484	0	0	0	0	
0	0	0	0	0	546	483	0	0	0	0	
1	0	0	0	0	546	482	0	0	0	0	
2	0	0	0	0	545	481	0	0	0	0	
3	0	0	0	0	544	480	0	0	0	0	
4	0	0	0	0	544	479	0	0	0	0	
5	0	0	0	0	544	480	0	0	0	0	
6	0	0	0	0	545	480	0	0	0	0	
7	0	0	0	0	547	482	0	0	0	0	
8	0	0	0	0	548	483	0	0	0	0	
9	0	0	0	0	550	485	0	0	0	0	
10	0	0	0	0	551	487	0	0	0	0	
11	0	0	0	0	554	488	0	0	0	0	
12	0	0	0	0	556	490	0	0	0	0	
13	0	0	0	0	556	492	0	0	0	0	
14	0	0	0	0	557	492	0	0	0	0	
15	0	0	0	0	557	493	0	0	0	0	
0	0	0	0	0	557	493	0	0	0	0	
1	0	0	0	0	556	492	0	0	0	0	
2	0	0	0	0	556	492	0	0	0	0	
3	0	0	0	0	555	491	0	0	0	0	
4	0	0	0	0	554	491	0	0	0	0	
5	0	0	0	0	553	491	0	0	0	0	
6	0	0	0	0	553	491	0	0	0	0	
7	0	0	0	0	553	491	0	0	0	0	
8	0	0	0	0	553	492	0	0	0	0	
9	0	0	0	0	555	492	0	0	0	0	
10	0	0	0	0	556	495	0	0	0	0	
11	0	0	0	0	558	496	0	0	0	0	
12	0	0	0	0	560	498	0	0	0	0	
13	0	0	0	0	561	499	0	0	0	0	
14	0	0	0	0	562	501	0	0	0	0	
15	0	0	0	0	562	501	0	0	0	0	
0	0	0	0	0	562	501	0	0	0	0	
1	0	0	0	0	560	500	0	0	0	0	
2	0	0	0	0	558	498	0	0	0	0	
3	0	0	0	0	555	496	0	0	0	0	
4	0	0	0	0	551	492	0	0	0	0	
5	0	0	0	0	547	489	0	0	0	0	
6	0	0	0	0	543	485	0	0	0	0	
7	0	0	0	0	539	481	0	0	0	0	
8	0	0	0	0	535	478	0	0	0	0	
9	0	0	0	0	532	475	0	0	0	0	
10	0	0	0	0	530	472	0	0	0	0	
11	0	0	0	0	530	471	0	0	0	0	
12	0	0	0	0	530	471	0	0	0	0	
13	0	0	0	0	532	472	0	0	0	0	
14	0	0	0	0	536	474	0	0	0	0	
15	0	0	0	0	540	477	0	0	0	0	
0	0	0	0	0	544	480	0	0	0	0	
1	0	0	0	0	549	484	0	0	0	0	
2	0	0	0	0	554	487	0	0	0	0	
3	0	0	0	0	558	491	0	0	0	0	
4	0	0	0	0	560	494	0	0	0	0	
5	0	0	0	0	562	495	0	0	0	0	
6	0	0	0	0	561	496	0	0	0	0	
7	0	0	0	0	561	496	0	0	0	0	
8	0	0	0	0	560	495	0	0	0	0	
9	0	0	0	0	558	494	0	0	0	0	
10	0	0	0	0	555	492	0	0	0	0	
11	0	0	0	0	552	490	0	0	0	0	
12	0	0	0	0	549	487	0	0	0	0	
13	0	0	0	0	546	486	0	0	0	0	
14	0	0	0	0	544	484	0	0	0	0	
15	0	0	0	0	543	483	0	0	0	0	
0	0	0	0	0	542	482	0	0	0	0	
1	0	0	0	0	541	481	0	0	0	0	
2	0	0	0	0	541	481	0	0	0	0	
3	0	0	0	0	541	481	0	0	0	0	
4	0	0	0	0	543	481	0	0	0	0	
5	0	0	0	0	544	482	0	0	0	0	
6	0	0	0	0	545	482	0	0	0	0	
7	0	0	0	0	546	483	0	0	0	0	
8	0	0	0	0	547	483	0	0	0	0	
9	0	0	0	0	547	483	0	0	0	0	
10	0	0	0	0	546	482	0	0	0	0	
11	0	0	0	0	544	481	0	0	0	0	
12	0	0	0	0	543	480	0	0	0	0	
13	0	0	0	0	542	479	0	0	0	0	
14	0	0	0	0	540	478	0	0	0	0	
15	0	0	0	0	538	477	0	0	0	0	
0	0	0	0	0	537	477	0	0	0	0	
1	0	0	0	0	536	477	0	0	0	0	
2	0	0	0	0	536	477	0	0	0	0	
3	0	0	0	0	537	478	0	0	0	0	
4	0	0	0	0	538	479	0	0	0	0	
5	0	0	0	0	540	480	0	0	0	0	
6	0	0	0	0	543	482	0	0	0	0	
7	0	0	0	0	545	483	0	0	0	0	
8	0	0	0	0	548	485	0	0	0	0	
9	0	0	0	0	551	487	0	0	0	0	
10	0	0	0	0	554	488	0	0	0	0	
11	0	0	0	0	556	489	0	0	0	0	
12	0	0	0	0	558	489	0	0	0	0	
13	0	0	0	0	558	489	0	0	0	0	
14	0	0	0	0	557	487	0	0	0	0	
15	0	0	0	0	555	486	0	0	0	0	
0	0	0	0	0	553	483	0	0	0	0	
1	0	0	0	0	550	481	0	0	0	0	
2	0	0	0	0	546	478	0	0	0	0	
3	0	0	0	0	542	475	0	0	0	0	
4	0	0	0	0	540	473	0	0	0	0	
5	0	0	0	0	538	472	0	0	0	0	
6	0	0	0	0	537	472	0	0	0	0	
7	0	0	0	0	539	473	0	0	0	0	
8	0	0	0	0	541	476	0	0	0	0	
9	0	0	0	0	544	479	0	0	0	0	
10	0	0	0	0	548	483	0	0	0	0	
11	0	0	0	0	552	487	0	0	0	0	
12	0	0	0	0	555	490	0	0	0	0	
13	0	0	0	0	558	492	0	0	0	0	
14	0	0	0	0	559	494	0	0	0	0	
15	0	0	0	0	559	495	0	0	0	0	
0	0	0	0	0	558	494	0	0	0	0	
1	0	0	0	0	556	493	0	0	0	0	
2	0	0	0	0	553	490	0	0	0	0	
3	0	0	0	0	550	488	0	0	0	0	
4	0	0	0	0	547	485	0	0	0	0	
5	0	0	0	0	543	482	0	0	0	0	
6	0	0	0	0	540	479	0	0	0	0	
7	0	0	0	0	537	475	0	0	0	0	
8	0	0	0	0	535	472	0	0	0	0	
9	0	0	0	0	533	470	0	0	0	0	
10	0	0	0	0	532	469	0	0	0	0	
11	0	0	0	0	532	468	0	0	0	0	
12	0	0	0	0	532	468	0	0	0	0	
13	0	0	0	0	533	469	0	0	0	0	
14	0	0	0	0	535	471	0	0	0	0	
15	0	0	0	0	536	473	0	0	0	0	
0	0	0	0	0	539	476	0	0	0	0	
