# OpenSignals Text File Format. Version 1
# {"": {"position": 0, "device": "", "device name": "", "device connection": "", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "", "time": "", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	542	488	0	0	0	0	
7	0	0	0	0	541	487	0	0	0	0	
8	0	0	0	0	541	487	0	0	0	0	
9	0	0	0	0	542	487	0	0	0	0	
10	0	0	0	0	543	487	0	0	0	0	
11	0	0	0	0	544	487	0	0	0	0	
12	0	0	0	0	545	487	0	0	0	0	
13	0	0	0	0	546	488	0	0	0	0	
14	0	0	0	0	547	489	0	0	0	0	
15	0	0	0	0	548	490	0	0	0	0	
0	0	0	0	0	548	490	0	0	0	0	
1	0	0	0	0	548	490	0	0	0	0	
2	0	0	0	0	547	490	0	0	0	0	
3	0	0	0	0	547	490	0	0	0	0	
4	0	0	0	0	545	490	0	0	0	0	
5	0	0	0	0	544	489	0	0	0	0	
6	0	0	0	0	543	488	0	0	0	0	
7	0	0	0	0	541	487	0	0	0	0	
8	0	0	0	0	540	486	0	0	0	0	
9	0	0	0	0	539	485	0	0	0	0	
10	0	0	0	0	539	484	0	0	0	0	
11	0	0	0	0	538	483	0	0	0	0	
12	0	0	0	0	538	483	0	0	0	0	
13	0	0	0	0	538	482	0	0	0	0	
14	0	0	0	0	539	482	0	0	0	0	
15	0	0	0	0	540	482	0	0	0	0	
0	0	0	0	0	542	482	0	0	0	0	
1	0	0	0	0	543	483	0	0	0	0	
2	0	0	0	0	545	484	0	0	0	0	
3	0	0	0	0	546	485	0	0	0	0	
4	0	0	0	0	548	487	0	0	0	0	
5	0	0	0	0	548	487	0	0	0	0	
6	0	0	0	0	549	489	0	0	0	0	
7	0	0	0	0	549	490	0	0	0	0	
8	0	0	0	0	549	491	0	0	0	0	
9	0	0	0	0	548	491	0	0	0	0	
10	0	0	0	0	547	490	0	0	0	0	
11	0	0	0	0	545	489	0	0	0	0	
12	0	0	0	0	544	488	0	0	0	0	
13	0	0	0	0	543	487	0	0	0	0	
14	0	0	0	0	542	486	0	0	0	0	
15	0	0	0	0	540	484	0	0	0	0	
0	0	0	0	0	539	482	0	0	0	0	
1	0	0	0	0	538	481	0	0	0	0	
2	0	0	0	0	537	480	0	0	0	0	
3	0	0	0	0	538	479	0	0	0	0	
4	0	0	0	0	538	478	0	0	0	0	
5	0	0	0	0	539	478	0	0	0	0	
6	0	0	0	0	540	479	0	0	0	0	
7	0	0	0	0	542	481	0	0	0	0	
8	0	0	0	0	543	482	0	0	0	0	
9	0	0	0	0	545	485	0	0	0	0	
10	0	0	0	0	547	487	0	0	0	0	
11	0	0	0	0	548	489	0	0	0	0	
12	0	0	0	0	549	491	0	0	0	0	
13	0	0	0	0	549	491	0	0	0	0	
14	0	0	0	0	548	492	0	0	0	0	
15	0	0	0	0	547	492	0	0	0	0	
0	0	0	0	0	546	491	0	0	0	0	
1	0	0	0	0	544	490	0	0	0	0	
2	0	0	0	0	543	487	0	0	0	0	
3	0	0	0	0	540	486	0	0	0	0	
4	0	0	0	0	538	484	0	0	0	0	
5	0	0	0	0	537	482	0	0	0	0	
6	0	0	0	0	536	481	0	0	0	0	
7	0	0	0	0	536	480	0	0	0	0	
8	0	0	0	0	535	479	0	0	0	0	
9	0	0	0	0	535	479	0	0	0	0	
10	0	0	0	0	536	480	0	0	0	0	
11	0	0	0	0	536	480	0	0	0	0	
12	0	0	0	0	538	482	0	0	0	0	
13	0	0	0	0	539	483	0	0	0	0	
14	0	0	0	0	540	484	0	0	0	0	
15	0	0	0	0	542	486	0	0	0	0	
0	0	0	0	0	543	487	0	0	0	0	
1	0	0	0	0	544	488	0	0	0	0	
2	0	0	0	0	545	489	0	0	0	0	
3	0	0	0	0	545	489	0	0	0	0	
4	0	0	0	0	545	489	0	0	0	0	
5	0	0	0	0	545	489	0	0	0	0	
6	0	0	0	0	545	489	0	0	0	0	
7	0	0	0	0	545	488	0	0	0	0	
8	0	0	0	0	544	488	0	0	0	0	
9	0	0	0	0	544	487	0	0	0	0	
10	0	0	0	0	543	486	0	0	0	0	
11	0	0	0	0	544	486	0	0	0	0	
12	0	0	0	0	543	485	0	0	0	0	
13	0	0	0	0	544	485	0	0	0	0	
14	0	0	0	0	544	484	0	0	0	0	
15	0	0	0	0	544	484	0	0	0	0	
0	0	0	0	0	544	484	0	0	0	0	
1	0	0	0	0	544	485	0	0	0	0	
2	0	0	0	0	544	486	0	0	0	0	
3	0	0	0	0	544	487	0	0	0	0	
4	0	0	0	0	544	487	0	0	0	0	
5	0	0	0	0	544	488	0	0	0	0	
6	0	0	0	0	544	489	0	0	0	0	
7	0	0	0	0	543	489	0	0	0	0	
8	0	0	0	0	543	489	0	0	0	0	
9	0	0	0	0	543	490	0	0	0	0	
10	0	0	0	0	542	488	0	0	0	0	
11	0	0	0	0	543	487	0	0	0	0	
12	0	0	0	0	542	486	0	0	0	0	
13	0	0	0	0	542	484	0	0	0	0	
14	0	0	0	0	542	483	0	0	0	0	
15	0	0	0	0	542	481	0	0	0	0	
0	0	0	0	0	542	481	0	0	0	0	
1	0	0	0	0	542	480	0	0	0	0	
2	0	0	0	0	543	480	0	0	0	0	
3	0	0	0	0	543	481	0	0	0	0	
4	0	0	0	0	544	481	0	0	0	0	
5	0	0	0	0	544	481	0	0	0	0	
6	0	0	0	0	544	483	0	0	0	0	
7	0	0	0	0	544	484	0	0	0	0	
8	0	0	0	0	544	485	0	0	0	0	
9	0	0	0	0	544	486	0	0	0	0	
10	0	0	0	0	544	487	0	0	0	0	
11	0	0	0	0	543	487	0	0	0	0	
12	0	0	0	0	543	487	0	0	0	0	
13	0	0	0	0	543	488	0	0	0	0	
14	0	0	0	0	542	487	0	0	0	0	
15	0	0	0	0	542	487	0	0	0	0	
0	0	0	0	0	542	487	0	0	0	0	
1	0	0	0	0	542	487	0	0	0	0	
2	0	0	0	0	543	487	0	0	0	0	
3	0	0	0	0	544	487	0	0	0	0	
4	0	0	0	0	544	487	0	0	0	0	
5	0	0	0	0	546	489	0	0	0	0	
6	0	0	0	0	548	490	0	0	0	0	
7	0	0	0	0	550	492	0	0	0	0	
8	0	0	0	0	551	493	0	0	0	0	
9	0	0	0	0	553	495	0	0	0	0	
10	0	0	0	0	554	496	0	0	0	0	
11	0	0	0	0	555	497	0	0	0	0	
12	0	0	0	0	555	498	0	0	0	0	
13	0	0	0	0	555	498	0	0	0	0	
14	0	0	0	0	554	498	0	0	0	0	
15	0	0	0	0	554	497	0	0	0	0	
0	0	0	0	0	553	497	0	0	0	0	
1	0	0	0	0	553	496	0	0	0	0	
2	0	0	0	0	552	496	0	0	0	0	
3	0	0	0	0	552	496	0	0	0	0	
4	0	0	0	0	552	495	0	0	0	0	
5	0	0	0	0	552	495	0	0	0	0	
6	0	0	0	0	552	495	0	0	0	0	
7	0	0	0	0	551	494	0	0	0	0	
8	0	0	0	0	551	494	0	0	0	0	
9	0	0	0	0	551	494	0	0	0	0	
10	0	0	0	0	551	493	0	0	0	0	
11	0	0	0	0	551	493	0	0	0	0	
12	0	0	0	0	551	492	0	0	0	0	
13	0	0	0	0	551	492	0	0	0	0	
14	0	0	0	0	550	491	0	0	0	0	
15	0	0	0	0	550	492	0	0	0	0	
0	0	0	0	0	550	492	0	0	0	0	
1	0	0	0	0	551	492	0	0	0	0	
2	0	0	0	0	551	492	0	0	0	0	
3	0	0	0	0	551	492	0	0	0	0	
4	0	0	0	0	552	493	0	0	0	0	
5	0	0	0	0	553	494	0	0	0	0	
6	0	0	0	0	553	493	0	0	0	0	
7	0	0	0	0	553	493	0	0	0	0	
8	0	0	0	0	553	493	0	0	0	0	
9	0	0	0	0	554	493	0	0	0	0	
10	0	0	0	0	554	493	0	0	0	0	
11	0	0	0	0	553	492	0	0	0	0	
12	0	0	0	0	553	492	0	0	0	0	
13	0	0	0	0	552	491	0	0	0	0	
14	0	0	0	0	551	490	0	0	0	0	
15	0	0	0	0	549	489	0	0	0	0	
0	0	0	0	0	549	489	0	0	0	0	
1	0	0	0	0	547	488	0	0	0	0	
2	0	0	0	0	547	488	0	0	0	0	
3	0	0	0	0	546	488	0	0	0	0	
4	0	0	0	0	545	488	0	0	0	0	
5	0	0	0	0	545	488	0	0	0	0	
6	0	0	0	0	545	489	0	0	0	0	
7	0	0	0	0	545	490	0	0	0	0	
8	0	0	0	0	545	491	0	0	0	0	
9	0	0	0	0	547	491	0	0	0	0	
10	0	0	0	0	547	492	0	0	0	0	
11	0	0	0	0	547	492	0	0	0	0	
12	0	0	0	0	548	492	0	0	0	0	
13	0	0	0	0	547	490	0	0	0	0	
14	0	0	0	0	547	490	0	0	0	0	
15	0	0	0	0	547	489	0	0	0	0	
0	0	0	0	0	545	487	0	0	0	0	
1	0	0	0	0	543	486	0	0	0	0	
2	0	0	0	0	543	484	0	0	0	0	
3	0	0	0	0	541	483	0	0	0	0	
4	0	0	0	0	540	482	0	0	0	0	
5	0	0	0	0	539	481	0	0	0	0	
6	0	0	0	0	538	481	0	0	0	0	
7	0	0	0	0	538	482	0	0	0	0	
8	0	0	0	0	539	483	0	0	0	0	
9	0	0	0	0	539	485	0	0	0	0	
10	0	0	0	0	540	486	0	0	0	0	
11	0	0	0	0	541	487	0	0	0	0	
12	0	0	0	0	542	488	0	0	0	0	
13	0	0	0	0	542	488	0	0	0	0	
14	0	0	0	0	542	488	0	0	0	0	
15	0	0	0	0	543	488	0	0	0	0	
0	0	0	0	0	543	487	0	0	0	0	
1	0	0	0	0	543	487	0	0	0	0	
2	0	0	0	0	544	487	0	0	0	0	
3	0	0	0	0	545	486	0	0	0	0	
4	0	0	0	0	546	486	0	0	0	0	
5	0	0	0	0	548	486	0	0	0	0	
6	0	0	0	0	549	486	0	0	0	0	
7	0	0	0	0	551	487	0	0	0	0	
8	0	0	0	0	551	487	0	0	0	0	
9	0	0	0	0	553	488	0	0	0	0	
10	0	0	0	0	553	489	0	0	0	0	
11	0	0	0	0	553	489	0	0	0	0	
12	0	0	0	0	553	489	0	0	0	0	
13	0	0	0	0	551	488	0	0	0	0	
14	0	0	0	0	550	488	0	0	0	0	
15	0	0	0	0	547	487	0	0	0	0	
0	0	0	0	0	545	487	0	0	0	0	
1	0	0	0	0	543	485	0	0	0	0	
2	0	0	0	0	540	483	0	0	0	0	
3	0	0	0	0	539	482	0	0	0	0	
4	0	0	0	0	537	481	0	0	0	0	
5	0	0	0	0	536	480	0	0	0	0	
6	0	0	0	0	536	479	0	0	0	0	
7	0	0	0	0	535	478	0	0	0	0	
8	0	0	0	0	536	478	0	0	0	0	
9	0	0	0	0	536	478	0	0	0	0	
10	0	0	0	0	538	478	0	0	0	0	
11	0	0	0	0	539	478	0	0	0	0	
12	0	0	0	0	540	478	0	0	0	0	
13	0	0	0	0	541	479	0	0	0	0	
14	0	0	0	0	543	480	0	0	0	0	
15	0	0	0	0	543	481	0	0	0	0	
0	0	0	0	0	544	482	0	0	0	0	
1	0	0	0	0	544	483	0	0	0	0	
2	0	0	0	0	545	484	0	0	0	0	
3	0	0	0	0	545	486	0	0	0	0	
4	0	0	0	0	545	486	0	0	0	0	
5	0	0	0	0	545	487	0	0	0	0	
6	0	0	0	0	544	486	0	0	0	0	
7	0	0	0	0	544	486	0	0	0	0	
8	0	0	0	0	543	485	0	0	0	0	
9	0	0	0	0	542	484	0	0	0	0	
10	0	0	0	0	541	483	0	0	0	0	
11	0	0	0	0	540	481	0	0	0	0	
12	0	0	0	0	539	480	0	0	0	0	
13	0	0	0	0	539	479	0	0	0	0	
14	0	0	0	0	538	479	0	0	0	0	
15	0	0	0	0	537	479	0	0	0	0	
0	0	0	0	0	537	479	0	0	0	0	
1	0	0	0	0	538	480	0	0	0	0	
2	0	0	0	0	539	481	0	0	0	0	
3	0	0	0	0	540	483	0	0	0	0	
4	0	0	0	0	542	486	0	0	0	0	
5	0	0	0	0	543	487	0	0	0	0	
6	0	0	0	0	545	489	0	0	0	0	
7	0	0	0	0	547	491	0	0	0	0	
8	0	0	0	0	548	492	0	0	0	0	
9	0	0	0	0	549	493	0	0	0	0	
10	0	0	0	0	550	493	0	0	0	0	
11	0	0	0	0	550	492	0	0	0	0	
12	0	0	0	0	550	492	0	0	0	0	
13	0	0	0	0	548	490	0	0	0	0	
14	0	0	0	0	547	488	0	0	0	0	
15	0	0	0	0	545	486	0	0	0	0	
0	0	0	0	0	544	484	0	0	0	0	
1	0	0	0	0	542	482	0	0	0	0	
2	0	0	0	0	540	480	0	0	0	0	
3	0	0	0	0	538	478	0	0	0	0	
4	0	0	0	0	535	476	0	0	0	0	
5	0	0	0	0	532	474	0	0	0	0	
6	0	0	0	0	529	472	0	0	0	0	
7	0	0	0	0	526	469	0	0	0	0	
8	0	0	0	0	521	466	0	0	0	0	
9	0	0	0	0	516	461	0	0	0	0	
10	0	0	0	0	512	457	0	0	0	0	
11	0	0	0	0	506	451	0	0	0	0	
12	0	0	0	0	500	445	0	0	0	0	
13	0	0	0	0	494	438	0	0	0	0	
14	0	0	0	0	487	430	0	0	0	0	
15	0	0	0	0	479	421	0	0	0	0	
0	0	0	0	0	471	412	0	0	0	0	
1	0	0	0	0	463	403	0	0	0	0	
2	0	0	0	0	454	393	0	0	0	0	
3	0	0	0	0	444	382	0	0	0	0	
4	0	0	0	0	433	371	0	0	0	0	
5	0	0	0	0	422	360	0	0	0	0	
6	0	0	0	0	410	348	0	0	0	0	
7	0	0	0	0	397	337	0	0	0	0	
8	0	0	0	0	384	325	0	0	0	0	
9	0	0	0	0	371	313	0	0	0	0	
10	0	0	0	0	359	302	0	0	0	0	
11	0	0	0	0	346	291	0	0	0	0	
12	0	0	0	0	335	282	0	0	0	0	
13	0	0	0	0	325	273	0	0	0	0	
14	0	0	0	0	318	267	0	0	0	0	
15	0	0	0	0	313	263	0	0	0	0	
0	0	0	0	0	312	263	0	0	0	0	
1	0	0	0	0	316	265	0	0	0	0	
2	0	0	0	0	323	270	0	0	0	0	
3	0	0	0	0	334	279	0	0	0	0	
4	0	0	0	0	348	290	0	0	0	0	
5	0	0	0	0	365	304	0	0	0	0	
6	0	0	0	0	385	320	0	0	0	0	
7	0	0	0	0	407	338	0	0	0	0	
8	0	0	0	0	430	357	0	0	0	0	
9	0	0	0	0	452	377	0	0	0	0	
10	0	0	0	0	475	397	0	0	0	0	
11	0	0	0	0	496	416	0	0	0	0	
12	0	0	0	0	515	433	0	0	0	0	
13	0	0	0	0	532	450	0	0	0	0	
14	0	0	0	0	546	465	0	0	0	0	
15	0	0	0	0	558	479	0	0	0	0	
0	0	0	0	0	566	489	0	0	0	0	
1	0	0	0	0	572	498	0	0	0	0	
2	0	0	0	0	575	504	0	0	0	0	
3	0	0	0	0	576	508	0	0	0	0	
4	0	0	0	0	575	510	0	0	0	0	
5	0	0	0	0	573	510	0	0	0	0	
6	0	0	0	0	569	508	0	0	0	0	
7	0	0	0	0	565	505	0	0	0	0	
8	0	0	0	0	560	502	0	0	0	0	
9	0	0	0	0	556	498	0	0	0	0	
10	0	0	0	0	552	495	0	0	0	0	
11	0	0	0	0	548	491	0	0	0	0	
12	0	0	0	0	545	488	0	0	0	0	
13	0	0	0	0	544	487	0	0	0	0	
14	0	0	0	0	543	486	0	0	0	0	
15	0	0	0	0	544	486	0	0	0	0	
0	0	0	0	0	545	487	0	0	0	0	
1	0	0	0	0	548	488	0	0	0	0	
2	0	0	0	0	551	491	0	0	0	0	
3	0	0	0	0	553	494	0	0	0	0	
4	0	0	0	0	556	497	0	0	0	0	
5	0	0	0	0	559	499	0	0	0	0	
6	0	0	0	0	561	502	0	0	0	0	
7	0	0	0	0	563	504	0	0	0	0	
8	0	0	0	0	564	505	0	0	0	0	
9	0	0	0	0	565	507	0	0	0	0	
10	0	0	0	0	565	507	0	0	0	0	
11	0	0	0	0	566	508	0	0	0	0	
12	0	0	0	0	565	508	0	0	0	0	
13	0	0	0	0	565	507	0	0	0	0	
14	0	0	0	0	563	507	0	0	0	0	
15	0	0	0	0	563	505	0	0	0	0	
0	0	0	0	0	561	504	0	0	0	0	
1	0	0	0	0	559	503	0	0	0	0	
2	0	0	0	0	558	502	0	0	0	0	
3	0	0	0	0	556	502	0	0	0	0	
4	0	0	0	0	556	500	0	0	0	0	
5	0	0	0	0	555	500	0	0	0	0	
6	0	0	0	0	555	500	0	0	0	0	
7	0	0	0	0	555	500	0	0	0	0	
8	0	0	0	0	555	501	0	0	0	0	
9	0	0	0	0	555	501	0	0	0	0	
10	0	0	0	0	556	501	0	0	0	0	
11	0	0	0	0	556	502	0	0	0	0	
12	0	0	0	0	557	502	0	0	0	0	
13	0	0	0	0	558	503	0	0	0	0	
14	0	0	0	0	559	503	0	0	0	0	
15	0	0	0	0	559	503	0	0	0	0	
0	0	0	0	0	559	503	0	0	0	0	
1	0	0	0	0	558	502	0	0	0	0	
2	0	0	0	0	557	501	0	0	0	0	
3	0	0	0	0	556	500	0	0	0	0	
4	0	0	0	0	554	499	0	0	0	0	
5	0	0	0	0	552	498	0	0	0	0	
6	0	0	0	0	551	497	0	0	0	0	
7	0	0	0	0	550	498	0	0	0	0	
8	0	0	0	0	549	498	0	0	0	0	
9	0	0	0	0	550	499	0	0	0	0	
10	0	0	0	0	551	501	0	0	0	0	
11	0	0	0	0	552	503	0	0	0	0	
12	0	0	0	0	555	505	0	0	0	0	
13	0	0	0	0	556	506	0	0	0	0	
14	0	0	0	0	559	508	0	0	0	0	
15	0	0	0	0	560	508	0	0	0	0	
0	0	0	0	0	562	509	0	0	0	0	
1	0	0	0	0	563	509	0	0	0	0	
2	0	0	0	0	563	508	0	0	0	0	
3	0	0	0	0	563	507	0	0	0	0	
4	0	0	0	0	562	505	0	0	0	0	
5	0	0	0	0	560	504	0	0	0	0	
6	0	0	0	0	559	503	0	0	0	0	
7	0	0	0	0	557	502	0	0	0	0	
8	0	0	0	0	555	500	0	0	0	0	
9	0	0	0	0	554	500	0	0	0	0	
10	0	0	0	0	552	499	0	0	0	0	
11	0	0	0	0	551	500	0	0	0	0	
12	0	0	0	0	552	500	0	0	0	0	
13	0	0	0	0	552	502	0	0	0	0	
14	0	0	0	0	552	503	0	0	0	0	
15	0	0	0	0	553	504	0	0	0	0	
0	0	0	0	0	554	504	0	0	0	0	
1	0	0	0	0	556	506	0	0	0	0	
2	0	0	0	0	556	506	0	0	0	0	
3	0	0	0	0	557	505	0	0	0	0	
4	0	0	0	0	556	504	0	0	0	0	
5	0	0	0	0	556	503	0	0	0	0	
6	0	0	0	0	554	500	0	0	0	0	
7	0	0	0	0	552	497	0	0	0	0	
8	0	0	0	0	551	495	0	0	0	0	
9	0	0	0	0	548	493	0	0	0	0	
10	0	0	0	0	548	492	0	0	0	0	
11	0	0	0	0	547	490	0	0	0	0	
12	0	0	0	0	545	489	0	0	0	0	
13	0	0	0	0	545	490	0	0	0	0	
14	0	0	0	0	545	490	0	0	0	0	
15	0	0	0	0	545	491	0	0	0	0	
0	0	0	0	0	546	492	0	0	0	0	
1	0	0	0	0	547	493	0	0	0	0	
2	0	0	0	0	548	494	0	0	0	0	
3	0	0	0	0	550	496	0	0	0	0	
4	0	0	0	0	551	498	0	0	0	0	
5	0	0	0	0	552	499	0	0	0	0	
6	0	0	0	0	554	501	0	0	0	0	
7	0	0	0	0	555	502	0	0	0	0	
8	0	0	0	0	556	504	0	0	0	0	
9	0	0	0	0	557	504	0	0	0	0	
10	0	0	0	0	557	504	0	0	0	0	
11	0	0	0	0	557	504	0	0	0	0	
12	0	0	0	0	556	503	0	0	0	0	
13	0	0	0	0	556	501	0	0	0	0	
14	0	0	0	0	555	500	0	0	0	0	
15	0	0	0	0	553	498	0	0	0	0	
0	0	0	0	0	552	497	0	0	0	0	
1	0	0	0	0	551	495	0	0	0	0	
2	0	0	0	0	550	494	0	0	0	0	
3	0	0	0	0	549	493	0	0	0	0	
4	0	0	0	0	549	493	0	0	0	0	
5	0	0	0	0	548	493	0	0	0	0	
6	0	0	0	0	549	494	0	0	0	0	
7	0	0	0	0	549	494	0	0	0	0	
8	0	0	0	0	550	495	0	0	0	0	
9	0	0	0	0	550	496	0	0	0	0	
10	0	0	0	0	550	496	0	0	0	0	
11	0	0	0	0	550	496	0	0	0	0	
12	0	0	0	0	550	496	0	0	0	0	
13	0	0	0	0	548	496	0	0	0	0	
14	0	0	0	0	548	495	0	0	0	0	
15	0	0	0	0	546	494	0	0	0	0	
0	0	0	0	0	545	492	0	0	0	0	
1	0	0	0	0	544	491	0	0	0	0	
2	0	0	0	0	543	489	0	0	0	0	
3	0	0	0	0	542	487	0	0	0	0	
4	0	0	0	0	542	486	0	0	0	0	
5	0	0	0	0	542	486	0	0	0	0	
6	0	0	0	0	542	486	0	0	0	0	
7	0	0	0	0	543	487	0	0	0	0	
8	0	0	0	0	544	487	0	0	0	0	
9	0	0	0	0	544	488	0	0	0	0	
10	0	0	0	0	545	490	0	0	0	0	
11	0	0	0	0	546	492	0	0	0	0	
12	0	0	0	0	547	494	0	0	0	0	
13	0	0	0	0	548	495	0	0	0	0	
14	0	0	0	0	548	496	0	0	0	0	
15	0	0	0	0	549	497	0	0	0	0	
0	0	0	0	0	550	497	0	0	0	0	
1	0	0	0	0	550	498	0	0	0	0	
2	0	0	0	0	549	497	0	0	0	0	
3	0	0	0	0	549	496	0	0	0	0	
4	0	0	0	0	548	494	0	0	0	0	
5	0	0	0	0	548	492	0	0	0	0	
6	0	0	0	0	547	491	0	0	0	0	
7	0	0	0	0	547	489	0	0	0	0	
8	0	0	0	0	547	488	0	0	0	0	
9	0	0	0	0	547	487	0	0	0	0	
10	0	0	0	0	548	487	0	0	0	0	
11	0	0	0	0	548	488	0	0	0	0	
12	0	0	0	0	548	489	0	0	0	0	
13	0	0	0	0	548	490	0	0	0	0	
14	0	0	0	0	549	492	0	0	0	0	
15	0	0	0	0	550	495	0	0	0	0	
0	0	0	0	0	550	497	0	0	0	0	
1	0	0	0	0	551	500	0	0	0	0	
2	0	0	0	0	552	502	0	0	0	0	
3	0	0	0	0	552	504	0	0	0	0	
4	0	0	0	0	553	505	0	0	0	0	
5	0	0	0	0	553	505	0	0	0	0	
6	0	0	0	0	553	505	0	0	0	0	
7	0	0	0	0	553	504	0	0	0	0	
8	0	0	0	0	552	502	0	0	0	0	
9	0	0	0	0	552	501	0	0	0	0	
10	0	0	0	0	552	499	0	0	0	0	
11	0	0	0	0	552	497	0	0	0	0	
12	0	0	0	0	552	496	0	0	0	0	
13	0	0	0	0	553	495	0	0	0	0	
14	0	0	0	0	554	495	0	0	0	0	
15	0	0	0	0	556	495	0	0	0	0	
0	0	0	0	0	557	496	0	0	0	0	
1	0	0	0	0	558	497	0	0	0	0	
2	0	0	0	0	559	499	0	0	0	0	
3	0	0	0	0	560	501	0	0	0	0	
4	0	0	0	0	561	504	0	0	0	0	
5	0	0	0	0	562	505	0	0	0	0	
6	0	0	0	0	562	507	0	0	0	0	
7	0	0	0	0	562	508	0	0	0	0	
8	0	0	0	0	562	509	0	0	0	0	
9	0	0	0	0	560	508	0	0	0	0	
10	0	0	0	0	561	508	0	0	0	0	
11	0	0	0	0	560	507	0	0	0	0	
12	0	0	0	0	559	506	0	0	0	0	
13	0	0	0	0	559	504	0	0	0	0	
14	0	0	0	0	558	503	0	0	0	0	
15	0	0	0	0	558	500	0	0	0	0	
0	0	0	0	0	558	499	0	0	0	0	
1	0	0	0	0	559	499	0	0	0	0	
2	0	0	0	0	560	499	0	0	0	0	
3	0	0	0	0	561	499	0	0	0	0	
4	0	0	0	0	562	499	0	0	0	0	
5	0	0	0	0	562	500	0	0	0	0	
6	0	0	0	0	563	501	0	0	0	0	
7	0	0	0	0	563	502	0	0	0	0	
8	0	0	0	0	564	504	0	0	0	0	
9	0	0	0	0	564	504	0	0	0	0	
10	0	0	0	0	564	504	0	0	0	0	
11	0	0	0	0	563	503	0	0	0	0	
12	0	0	0	0	563	503	0	0	0	0	
13	0	0	0	0	562	501	0	0	0	0	
14	0	0	0	0	560	499	0	0	0	0	
15	0	0	0	0	559	497	0	0	0	0	
0	0	0	0	0	558	495	0	0	0	0	
1	0	0	0	0	556	493	0	0	0	0	
2	0	0	0	0	556	491	0	0	0	0	
3	0	0	0	0	555	490	0	0	0	0	
4	0	0	0	0	554	489	0	0	0	0	
5	0	0	0	0	553	489	0	0	0	0	
6	0	0	0	0	553	490	0	0	0	0	
7	0	0	0	0	553	491	0	0	0	0	
8	0	0	0	0	553	492	0	0	0	0	
9	0	0	0	0	555	494	0	0	0	0	
10	0	0	0	0	556	496	0	0	0	0	
11	0	0	0	0	557	497	0	0	0	0	
12	0	0	0	0	558	499	0	0	0	0	
13	0	0	0	0	559	499	0	0	0	0	
14	0	0	0	0	560	500	0	0	0	0	
15	0	0	0	0	560	501	0	0	0	0	
0	0	0	0	0	561	501	0	0	0	0	
1	0	0	0	0	560	500	0	0	0	0	
2	0	0	0	0	561	500	0	0	0	0	
3	0	0	0	0	561	499	0	0	0	0	
4	0	0	0	0	562	498	0	0	0	0	
5	0	0	0	0	563	497	0	0	0	0	
6	0	0	0	0	563	496	0	0	0	0	
7	0	0	0	0	563	494	0	0	0	0	
8	0	0	0	0	563	492	0	0	0	0	
9	0	0	0	0	563	491	0	0	0	0	
10	0	0	0	0	562	490	0	0	0	0	
11	0	0	0	0	560	488	0	0	0	0	
12	0	0	0	0	559	487	0	0	0	0	
13	0	0	0	0	557	486	0	0	0	0	
14	0	0	0	0	556	486	0	0	0	0	
15	0	0	0	0	554	485	0	0	0	0	
0	0	0	0	0	553	485	0	0	0	0	
1	0	0	0	0	552	486	0	0	0	0	
2	0	0	0	0	551	486	0	0	0	0	
3	0	0	0	0	552	487	0	0	0	0	
4	0	0	0	0	553	487	0	0	0	0	
5	0	0	0	0	553	488	0	0	0	0	
6	0	0	0	0	554	488	0	0	0	0	
7	0	0	0	0	556	489	0	0	0	0	
8	0	0	0	0	556	489	0	0	0	0	
9	0	0	0	0	557	488	0	0	0	0	
10	0	0	0	0	558	488	0	0	0	0	
11	0	0	0	0	557	487	0	0	0	0	
12	0	0	0	0	557	486	0	0	0	0	
13	0	0	0	0	557	485	0	0	0	0	
14	0	0	0	0	556	483	0	0	0	0	
15	0	0	0	0	555	483	0	0	0	0	
0	0	0	0	0	553	481	0	0	0	0	
1	0	0	0	0	551	479	0	0	0	0	
2	0	0	0	0	548	477	0	0	0	0	
3	0	0	0	0	547	476	0	0	0	0	
4	0	0	0	0	544	474	0	0	0	0	
5	0	0	0	0	542	472	0	0	0	0	
6	0	0	0	0	540	470	0	0	0	0	
7	0	0	0	0	539	468	0	0	0	0	
8	0	0	0	0	537	467	0	0	0	0	
9	0	0	0	0	536	465	0	0	0	0	
10	0	0	0	0	536	465	0	0	0	0	
11	0	0	0	0	536	464	0	0	0	0	
12	0	0	0	0	536	464	0	0	0	0	
13	0	0	0	0	537	464	0	0	0	0	
14	0	0	0	0	539	465	0	0	0	0	
15	0	0	0	0	540	465	0	0	0	0	
0	0	0	0	0	541	465	0	0	0	0	
1	0	0	0	0	543	467	0	0	0	0	
2	0	0	0	0	544	468	0	0	0	0	
3	0	0	0	0	546	470	0	0	0	0	
4	0	0	0	0	548	472	0	0	0	0	
5	0	0	0	0	549	473	0	0	0	0	
6	0	0	0	0	550	476	0	0	0	0	
